item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,59625,3
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,318,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1244,0
15700,Oddworld: Abe's Oddysee,55,0
48220,Might & Magic: Heroes VI,2607,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,229,9
202970,Call of Duty: Black Ops II,19,0
202990,Call of Duty: Black Ops II - Multiplayer,452,0
212910,Call of Duty: Black Ops II - Zombies,23561,0
273110,Counter-Strike Nexon: Zombies,12,0
297000,Heroes of Might & Magic III - HD Edition,2319,0
730,Counter-Strike: Global Offensive,160,0
311210,Call of Duty: Black Ops III,10232,431
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
