item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2192,0
4540,Titan Quest,46,0
4550,Titan Quest: Immortal Throne,826,4
475150,Titan Quest Anniversary Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",258,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
3590,Plants vs. Zombies: Game of the Year,147,0
17390,Spore,210,0
17440,Spore: Creepy & Cute Parts Pack,138,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,30,0
22370,Fallout 3 - Game of the Year Edition,43,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,140,0
47810,Dragon Age: Origins - Ultimate Edition,2517,0
620,Portal 2,1628,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
105600,Terraria,18,0
22000,World of Goo,0,0
24240,PAYDAY: The Heist,145,0
65800,Dungeon Defenders,2282,17
39160,Dungeon Siege III,28,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,5,0
22380,Fallout: New Vegas,553,0
102500,Kingdoms of Amalur: Reckoning™,443,0
209080,Guns of Icarus Online,156,0
730,Counter-Strike: Global Offensive,3201,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,366,0
204360,Castle Crashers,82,0
205790,Dota 2 Test,31,0
201790,Orcs Must Die! 2,774,0
17460,Mass Effect,167,0
24980,Mass Effect 2,24,0
221640,Super Hexagon,590,0
219890,Antichamber,164,0
218230,PlanetSide 2,840,0
238960,Path of Exile,2057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
224260,No More Room in Hell,18,0
239220,The Mighty Quest For Epic Loot,221,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,88,0
8870,BioShock Infinite,616,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,32,0
203140,Hitman: Absolution,336,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,217,0
210770,Sanctum 2,62,0
40400,AI War: Fleet Command,2,0
6880,Just Cause,0,0
8190,Just Cause 2,537,0
91310,Dead Island,1230,0
216250,Dead Island Riptide,2,0
22320,The Elder Scrolls III: Morrowind,23,0
22330,The Elder Scrolls IV: Oblivion ,380,0
72850,The Elder Scrolls V: Skyrim,9350,0
209000,Batman™: Arkham Origins,480,0
239820,Game Dev Tycoon,769,0
238320,Outlast,138,0
250320,The Wolf Among Us,600,0
15620,"Warhammer® 40,000™: Dawn of War® II",218,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",84,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
252310,Syder Arcade,33,0
205100,Dishonored,227,0
242050,Assassin's Creed IV Black Flag,2691,0
250400,How to Survive,58,0
49520,Borderlands 2,21693,46
221910,The Stanley Parable,404,0
242700,Injustice: Gods Among Us Ultimate Edition,981,0
261640,Borderlands: The Pre-Sequel,12915,0
211820,Starbound,2310,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
221100,DayZ,948,0
8930,Sid Meier's Civilization V,12481,649
550,Left 4 Dead 2,1751,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,5862,0
286160,Tabletop Simulator,30,8
293260,Card Hunter,58,0
222900,Dead Island: Epidemic,0,0
213850,Magic 2014 ,283,0
296470,Mount Your Friends,3,0
238460,BattleBlock Theater,52,0
237930,Transistor,212,0
302270,Dungeon Defenders Eternity,1378,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,748,0
233270,Far Cry® 3 Blood Dragon,34,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1114,0
319560,Reprisal Universe,18,0
7940,Call of Duty 4: Modern Warfare,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18,0
209160,Call of Duty: Ghosts,28,0
209170,Call of Duty: Ghosts - Multiplayer,289,0
241930,Middle-earth: Shadow of Mordor,1400,0
236110,Dungeon Defenders II,425,0
335300,DARK SOULS™ II: Scholar of the First Sin,2794,0
346110,ARK: Survival Evolved,1583,0
407530,ARK: Survival Of The Fittest,0,0
356570,Party Hard,165,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2725,0
363970,Clicker Heroes,2850,0
377160,Fallout 4,26373,990
290790,Grey Goo,263,0
386360,SMITE,1046,0
234140,Mad Max,1118,0
268500,XCOM 2,5874,0
367500,Dragon's Dogma: Dark Arisen,2379,0
273350,Evolve Stage 2,2182,0
