item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3466,34
32350,STAR WARS™ Starfighter™,0,0
550,Left 4 Dead 2,1424,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,63,0
620,Portal 2,1187,0
105600,Terraria,5744,0
204300,Awesomenauts,169,0
209080,Guns of Icarus Online,972,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,245,0
99900,Spiral Knights,13476,0
212070,Star Conflict,502,0
218230,PlanetSide 2,0,0
230410,Warframe,953,21
236390,War Thunder,117,0
286080,Thinking with Time Machine,19,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,26,0
248570,Toribash,37,0
250600,The Plan,16,0
265630,Fistful of Frags,19,0
271290,HAWKEN,1,0
224260,No More Room in Hell,857,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,675,0
224760,FEZ,405,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,62,0
239350,Spelunky,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,6603,0
252490,Rust,8065,0
49520,Borderlands 2,20901,327
94400,Nidhogg,62,0
211820,Starbound,2973,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,13,0
274190,Broforce,936,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
294160,Galcon 2,22,0
301520,Robocraft,73,0
302830,BLOCKADE 3D,1,0
304050,Trove,3402,0
304930,Unturned,59,0
224600,Defiance,0,0
307290,Velvet Sundown,39,0
227700,Firefall,0,0
215080,WAKFU,77,0
312990,The Expendabros,209,0
317400,Portal Stories: Mel,30,0
322170,Geometry Dash,43,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2863,0
17570,"Pirates, Vikings, & Knights II",14,0
730,Counter-Strike: Global Offensive,12698,0
335240,Transformice,36,0
339120,Fork Parker's Holiday Profit Hike,10,0
343740,InMind VR,4,0
346900,AdVenture Capitalist,1,0
355180,Codename CURE,22,0
8850,BioShock 2,544,0
409720,BioShock 2 Remastered,0,0
359960,Choice Chamber,0,0
364420,Roguelands,2014,0
322330,Don't Starve Together,57,0
375950,Viridi,16,0
376570,WildStar,0,0
257400,Fuse,18,0
380840,Teeworlds,3,0
382490,Relic Hunters Zero,112,0
291550,Brawlhalla,26,0
245170,Skullgirls,1,0
280790,Creativerse,11,0
431240,Golf With Your Friends,27,0
310380,Fractured Space,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,24,24
461560,Mandagon,6,0
