item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,299,0
22300,Fallout 3,499,0
17410,Mirror's Edge,346,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,389,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12210,Grand Theft Auto IV,525,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,82,0
42910,Magicka,64,0
620,Portal 2,121,0
105600,Terraria,4035,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,281,0
50130,Mafia II,0,0
61700,Might & Magic: Clash of Heroes,0,0
67370,The Darkness II,489,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,378,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,2954,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,88,0
730,Counter-Strike: Global Offensive,134,0
212680,FTL: Faster Than Light,289,17
10500,Empire: Total War,3,0
205100,Dishonored,870,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1378,0
322330,Don't Starve Together,67,0
201790,Orcs Must Die! 2,99,0
228260,Fallen Enchantress: Legendary Heroes,0,0
238960,Path of Exile,755,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
251670,Battle Nations,3,0
231200,Kentucky Route Zero,0,0
227860,Castle Story,28,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,561,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,0,0
224760,FEZ,30,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,9499,0
236850,Europa Universalis IV,0,0
242760,The Forest,0,0
242920,Banished,1994,0
213850,Magic 2014 ,3289,0
206420,Saints Row IV,0,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",356,0
248610,Door Kickers,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252950,Rocket League,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
248820,Risk of Rain,382,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,1342,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,641,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282140,SOMA,0,0
43160,Metro: Last Light,0,0
261510,Tesla Effect,0,0
293780,Crawl,78,0
297000,Heroes of Might & Magic III - HD Edition,0,0
289130,Endless Legend,4369,0
298110,Far Cry 4,2332,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1230,0
233270,Far Cry® 3 Blood Dragon,0,0
313120,Stranded Deep,104,0
265590,The Red Solstice,0,0
316010,Magic Duels,4180,0
319910,Trine 3: The Artifacts of Power,0,0
238320,Outlast,0,0
305050,Outland,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
304650,Sunless Sea,91,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,203,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,3204,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
