item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,12522,0
42700,Call of Duty: Black Ops,57,0
42710,Call of Duty: Black Ops - Multiplayer,7138,0
47870,Need for Speed: Hot Pursuit,1180,0
99830,Crysis 2,769,0
620,Portal 2,209,0
45760,Ultra Street Fighter IV,19567,0
18500,Defense Grid: The Awakening,0,0
45000,Sol Survivor,0,0
91200,Anomaly Warzone Earth,60,0
91600,Sanctum,30,0
93200,Revenge of the Titans,102,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,31354,0
49520,Borderlands 2,2214,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
246580,The Typing of The Dead: Overkill,106,0
221380,Age of Empires II: HD Edition,220,0
222880,Insurgency,23,0
255710,Cities: Skylines,183,0
310950,Street Fighter V,478,0
