item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,131,0
4000,Garry's Mod,66838,0
7670,BioShock,117,0
409710,BioShock Remastered,0,0
400,Portal,246,0
2590,Alpha Prime,57,0
13240,Unreal Tournament: Game of the Year Edition,68,0
12360,FlatOut: Ultimate Carnage,61,0
15710,Oddworld: Abe's Exoddus,0,0
11240,Space Trader: Merchant Marine,20,0
16450,F.E.A.R. 2: Project Origin,148,0
17410,Mirror's Edge,917,0
34900,Bad Rats,23,0
11390,Crash Time II,35,0
20500,Red Faction: Guerrilla Steam Edition,1,0
33230,Assassin's Creed II,3,0
8190,Just Cause 2,1,0
43110,Metro 2033,29,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,492,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,986,0
12210,Grand Theft Auto IV,652,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,659,0
620,Portal 2,3990,0
44320,DiRT 3,636,0
321040,DiRT 3 Complete Edition,1129,0
70000,Dino D-Day,306,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
11330,Obulis,0,0
50130,Mafia II,1,0
72850,The Elder Scrolls V: Skyrim,659,0
55230,Saints Row: The Third,675,0
48000,LIMBO,45,0
208090,Loadout,554,0
104900,ORION: Prelude,158,0
730,Counter-Strike: Global Offensive,5690,0
200510,XCOM: Enemy Unknown,16,0
204360,Castle Crashers,104,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,378,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220860,McPixel,80,0
7510,X-Blades,15,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,643,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,784,0
223470,POSTAL 2,264,0
226120,Weird Worlds: Return to Infinite Space,0,0
220440,DmC Devil May Cry,208,0
227280,No Time to Explain,67,0
368730,No Time To Explain Remastered,0,0
11020,TrackMania Nations Forever,2458,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,25,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,0,0
230410,Warframe,1793,1385
236390,War Thunder,835,0
238070,Shadow Warrior Classic (1997),9,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,184,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,41,0
209870,Blacklight: Retribution,535,0
214420,Gear Up,119,0
215100,Ragnarok,0,0
223710,Cry of Fear,429,169
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,13,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,972,0
250420,8BitMMO,2,0
265630,Fistful of Frags,0,0
271290,HAWKEN,158,0
206500,AirMech,0,0
216150,MapleStory,0,0
223750,DCS World,0,0
224260,No More Room in Hell,141,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,51,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,6,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,22,0
233720,Surgeon Simulator,394,0
44350,GRID 2,399,0
234190,Receiver,99,0
225600,Blade Symphony,4837,0
238170,Afterfall InSanity - Dirty Arena Edition,3,0
41050,Serious Sam Classic: The First Encounter,286,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,252,0
206190,Gunpoint,4,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,656,0
242880,"Sir, You Are Being Hunted",105,0
224060,Deadpool,404,0
239450,Gun Monkeys,15,0
206420,Saints Row IV,365,0
239030,"Papers, Please",362,0
238320,Outlast,308,0
250340,Blockland,1403,0
250700,Super Time Force Ultra,0,0
251890,World of Diving,72,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,3862,0
252950,Rocket League,787,13
253650,Sparkle 2 Evo,0,0
253940,Septerra Core,0,0
253980,Enclave,2,0
243450,Urban Trial Freestyle,89,0
257750,Bloody Trapland,322,0
261180,Lethal League,128,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,162,0
264710,Subnautica,263,0
265210,Viscera Cleanup Detail: Santa's Rampage,47,0
265930,Goat Simulator,856,0
266430,Anarchy Arcade,7,0
25000,Overgrowth,2502,129
269570,GTGD S1,29,0
550,Left 4 Dead 2,2028,401
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,129,0
222880,Insurgency,142,0
274920,FaceRig,155,0
225840,Sven Co-op,160,0
278360,A Story About My Uncle,199,0
278460,Skyborn,5,0
239160,Thief,144,0
280180,Hover : Revolt Of Gamers,291,0
282440,Quake Live,20,0
286160,Tabletop Simulator,1293,0
287120,Ionball 2 : Ionstorm,0,0
249380,Carmageddon: Reincarnation,397,0
289780,Requiem,0,0
291210,UberStrike,5,0
292390,Realms of the Haunting,0,0
293860,White Noise Online,154,0
296630,Kraven Manor,7,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,183,0
299460,Woodle Tree Adventures,19,0
300580,GALAK-Z,36,0
301520,Robocraft,49,0
302830,BLOCKADE 3D,190,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,439,0
304430,INSIDE,117,0
304930,Unturned,103,0
305050,Outland,0,0
8600,RACE 07,50,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,299,0
224600,Defiance,0,0
302380,Floating Point,22,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,389,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
310560,DiRT Rally,49,0
311250,Doorways: The Underworld,43,0
291480,Warface,42,0
282010,Carmageddon Max Pack,23,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,56,0
227940,Heroes & Generals,53,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,0,0
315260,Space Hack,0,0
316010,Magic Duels,40,0
317360,Double Action: Boogaloo,0,0
265890,Hexcells,12,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
233610,Distance,106,0
323060,Tharsis,0,0
323370,TERA,297,0
209650,Call of Duty: Advanced Warfare,225,0
209660,Call of Duty: Advanced Warfare - Multiplayer,73,0
239140,Dying Light,2227,0
327140,Tilt Brush,279,0
328070,Reflex,281,0
24240,PAYDAY: The Heist,482,0
211420,Dark Souls: Prepare to Die Edition,933,0
330570,Noct,123,0
331120,Passing Pineview Forest,1,0
331470,Everlasting Summer,198,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338420,Alum,0,0
242680,Nuclear Throne,0,0
343710,KHOLAT,0,0
343740,InMind VR,9,0
271590,Grand Theft Auto V,2262,0
344440,Sacra Terra: Angelic Night,0,0
