item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1219,24
17410,Mirror's Edge,20,0
550,Left 4 Dead 2,556,280
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,638,0
12220,Grand Theft Auto: Episodes from Liberty City,370,0
22230,Rock of Ages,15,0
24240,PAYDAY: The Heist,43,0
22380,Fallout: New Vegas,150,0
50300,Spec Ops: The Line,246,0
730,Counter-Strike: Global Offensive,2448,4
214790,The Basement Collection,77,0
204360,Castle Crashers,4,0
55230,Saints Row: The Third,2245,0
203140,Hitman: Absolution,439,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,64,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,25,0
212800,Super Crate Box,3,0
220160,Trials Evolution Gold Edition,130,0
230050,DLC Quest,12,0
233450,Prison Architect,20,0
113020,Monaco,77,0
206190,Gunpoint,32,0
72850,The Elder Scrolls V: Skyrim,50,0
207140,SpeedRunners,158,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239820,Game Dev Tycoon,745,0
252950,Rocket League,153,0
253250,Stonehearth,0,0
214950,Total War: ROME II - Emperor Edition,586,0
94400,Nidhogg,117,15
270450,Robot Roller-Derby Disco Dodgeball,76,0
8930,Sid Meier's Civilization V,2221,0
238460,BattleBlock Theater,120,0
302380,Floating Point,27,0
227940,Heroes & Generals,25,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,181,10
395200,Ben and Ed,48,0
