item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,138,0
4000,Garry's Mod,14545,0
2400,The Ship,174,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,16,0
9480,Saints Row 2,131,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,15,0
6060,STAR WARS™ Battlefront™ II,441,0
550,Left 4 Dead 2,1069,0
223530,Left 4 Dead 2 Beta,0,0
39510,Gothic II: Gold Edition,15,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
24960,Battlefield: Bad Company 2,247,0
8190,Just Cause 2,13,0
33910,Arma 2,63,0
33930,Arma 2: Operation Arrowhead,415,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),77,0
50130,Mafia II,1,0
4760,Rome: Total War,0,0
57300,Amnesia: The Dark Descent,68,0
42910,Magicka,66,0
70000,Dino D-Day,8,0
91700,E.Y.E: Divine Cybermancy,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1932,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
24240,PAYDAY: The Heist,143,0
110800,L.A. Noire,0,0
32800,The Lord of the Rings: War in the North,26,0
72850,The Elder Scrolls V: Skyrim,85,0
71000,Evochron Mercenary,120,0
7520,Two Worlds II,984,0
208090,Loadout,273,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,296,0
91310,Dead Island,1590,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,7,0
730,Counter-Strike: Global Offensive,52082,0
209080,Guns of Icarus Online,248,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,42,0
49520,Borderlands 2,198,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,4464,0
232210,Patch testing for Chivalry,53,0
223470,POSTAL 2,94,0
204100,Max Payne 3,0,0
224540,Ace of Spades,249,0
226700,Infestation: Survivor Stories Classic,12,0
13140,America's Army 3,541,0
107900,War Inc. Battlezone,234,0
113400,APB Reloaded,1558,0
113420,Fallen Earth,446,0
203290,America's Army: Proving Grounds,289,0
212070,Star Conflict,21,0
218230,PlanetSide 2,4778,0
230410,Warframe,12340,0
236390,War Thunder,8941,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,553,0
209870,Blacklight: Retribution,1317,0
223710,Cry of Fear,79,0
239660,Soldier Front 2,862,0
250420,8BitMMO,0,0
265630,Fistful of Frags,140,0
271290,HAWKEN,30,0
224260,No More Room in Hell,23,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,177,0
263540,Villagers and Heroes,7,0
203250,Star Trek,182,0
113020,Monaco,0,0
216250,Dead Island Riptide,905,0
220200,Kerbal Space Program,369,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,630,0
242760,The Forest,558,0
242860,Verdun,104,0
237110,Mortal Kombat Komplete Edition,0,0
107410,Arma 3,4781,0
207140,SpeedRunners,440,0
368730,No Time To Explain Remastered,0,0
247350,Artemis Spaceship Bridge Simulator,227,0
