item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,707,0
24240,PAYDAY: The Heist,414,0
209080,Guns of Icarus Online,1180,0
219640,Chivalry: Medieval Warfare,7254,15
232210,Patch testing for Chivalry,212,0
220240,Far Cry® 3,5317,0
109600,Neverwinter,734,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,42,0
230410,Warframe,10326,0
236390,War Thunder,0,0
238960,Path of Exile,3913,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,844,0
258700,Dragon Nest Europe,113,0
209870,Blacklight: Retribution,3099,0
265630,Fistful of Frags,1283,0
202090,Magicka: Wizard Wars,292,0
224260,No More Room in Hell,3331,0
263540,Villagers and Heroes,74,0
218620,PAYDAY 2,2413,0
252490,Rust,7701,0
252950,Rocket League,14312,824
247430,Hitman: Contracts,937,0
273110,Counter-Strike Nexon: Zombies,130,0
298240,Red Crucible: Firestorm,22,0
286690,Metro 2033 Redux,606,0
287390,Metro: Last Light Redux,436,0
301520,Robocraft,65,0
302830,BLOCKADE 3D,386,0
304050,Trove,1987,0
304930,Unturned,7146,0
215080,WAKFU,290,0
268420,Aura Kingdom,28,0
227940,Heroes & Generals,3041,0
48700,Mount & Blade: Warband,7844,0
323370,TERA,748,0
730,Counter-Strike: Global Offensive,2862,0
298110,Far Cry 4,1858,95
333930,Dirty Bomb,35,0
335240,Transformice,5,0
219740,Don't Starve,1309,0
322330,Don't Starve Together,1334,108
337950,The SKIES,57,0
346900,AdVenture Capitalist,10,0
349700,Aftermath,61,0
355840,Survarium,8,0
360150,How To Survive Third Person,212,0
291550,Brawlhalla,6336,0
391460,WARMODE,169,0
280790,Creativerse,3362,46
359550,Tom Clancy's Rainbow Six Siege,7615,0
244930,SNOW,0,0
466910,Worm.is: The Game,18,0
319630,Life Is Strange™,129,0
506140,Shop Heroes,601,0
