item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,258,0
4000,Garry's Mod,161,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),335,0
4700,Medieval II: Total War,4357,0
4760,Rome: Total War,10102,0
12120,Grand Theft Auto: San Andreas,314,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,38,0
12900,Audiosurf,0,0
10500,Empire: Total War,3147,0
33910,Arma 2,1873,0
22340,Call of Cthulhu: Dark Corners of the Earth,879,0
25890,Hearts of Iron III,92,0
8930,Sid Meier's Civilization V,1213,0
70110,Hacker Evolution - Untold,64,0
42700,Call of Duty: Black Ops,60,0
42710,Call of Duty: Black Ops - Multiplayer,800,0
22380,Fallout: New Vegas,1091,0
70000,Dino D-Day,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,157,0
24240,PAYDAY: The Heist,447,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,162,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,764,0
204100,Max Payne 3,247,0
215280,The Secret World,171,0
202170,Sleeping Dogs™,1002,0
730,Counter-Strike: Global Offensive,60395,0
212680,FTL: Faster Than Light,206,0
219150,Hotline Miami,1930,0
200510,XCOM: Enemy Unknown,938,0
219640,Chivalry: Medieval Warfare,1118,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,118,0
12240,Grand Theft Auto: Vice City,207,0
208520,Omerta - City of Gangsters,663,0
13140,America's Army 3,44,0
51100,Tactical Intervention,3,0
236390,War Thunder,1617,0
271290,HAWKEN,382,0
203160,Tomb Raider,4685,0
233410,Final Hours of Tomb Raider,34,0
222750,Wargame: AirLand Battle,15981,0
214950,Total War: ROME II - Emperor Edition,13525,0
241720,Guncraft,1191,0
242760,The Forest,472,0
242920,Banished,107,0
237110,Mortal Kombat Komplete Edition,154,0
239030,"Papers, Please",66,0
218620,PAYDAY 2,320,0
236850,Europa Universalis IV,1546,0
238320,Outlast,97,0
239200,Amnesia: A Machine for Pigs,320,0
226720,Lost Planet 3,0,0
251060,Wargame: Red Dragon,35096,0
251710,Chainsaw Warrior,181,0
252490,Rust,17325,0
107410,Arma 3,6231,0
241540,State of Decay,0,0
213670,South Park™: The Stick of Truth™,0,0
261920,Catzilla,25,0
263440,The Stomping Land,354,0
221100,DayZ,2083,0
237990,The Banner Saga,1479,0
224480,Octodad: Dadliest Catch,32,0
274190,Broforce,330,0
222880,Insurgency,3857,0
246620,Plague Inc: Evolved,364,0
288160,The Room,372,0
304930,Unturned,7,0
63380,Sniper Elite V2,5,0
227940,Heroes & Generals,40,0
323580,Jotun,20,0
65980,Sid Meier's Civilization: Beyond Earth,261,0
282070,This War of Mine,321,0
325610,Total War: ATTILA,1537,0
351290,Survival: Postapocalypse Now,31,0
248610,Door Kickers,518,0
393420,Hurtworld,286,0
445900,Hurtworld SDK,0,0
394360,Hearts of Iron IV,120,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,14,0
366250,METAL SLUG,0,0
393380,Squad,218,0
427470,Democracy 3 Africa,117,0
