item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
240,Counter-Strike: Source,377,0
3480,Peggle Deluxe,120,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2200,Quake III Arena,3,0
2350,Quake III: Team Arena,0,0
2310,Quake,13,0
2320,Quake II,16,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,9,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,4,0
7670,BioShock,996,0
409710,BioShock Remastered,0,0
220,Half-Life 2,320,0
320,Half-Life 2: Deathmatch,45,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,126,0
420,Half-Life 2: Episode Two,64,0
8500,EVE Online,3284,0
13210,Unreal Tournament 3: Black Edition,247,0
15130,Beyond Good & Evil,23,0
500,Left 4 Dead,3572,0
18500,Defense Grid: The Awakening,1685,0
12210,Grand Theft Auto IV,619,0
17460,Mass Effect,731,0
17470,Dead Space,7,0
10500,Empire: Total War,154,0
26800,Braid,6,0
1250,Killing Floor,5319,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
3590,Plants vs. Zombies: Game of the Year,983,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,2,0
8800,Sid Meier's Civilization IV: Beyond the Sword,56,0
16810,Sid Meier's Civilization IV: Colonization,99,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21660,Street Fighter IV,6,0
35010,Batman: Arkham Asylum,1431,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
29180,Osmos,27,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,62,0
550,Left 4 Dead 2,1448,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1494,0
12830,Operation Flashpoint: Dragon Rising,251,0
41500,Torchlight,451,0
20900,The Witcher: Enhanced Edition,798,0
17450,Dragon Age: Origins,855,0
41300,Altitude,1,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,72,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,2461,0
24980,Mass Effect 2,1402,0
8850,BioShock 2,714,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,3415,0
15310,The Settlers: Heritage of Kings,0,0
33210,Dawn of Discovery,260,0
33340,Dawn of Discovery - Venice,920,0
40100,Supreme Commander 2,1568,0
42120,Lead and Gold - Gangs of the Wild West,97,0
8190,Just Cause 2,24,0
49900,Plain Sight,69,0
49400,Magic: The Gathering - Duels of the Planeswalkers,347,0
22610,Alien Breed: Impact,111,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1872,0
39800,Nation Red,165,0
31280,Poker Night at the Inventory,292,0
35130,Lara Croft and the Guardian of Light,46,0
42700,Call of Duty: Black Ops,458,0
42710,Call of Duty: Black Ops - Multiplayer,814,0
40800,Super Meat Boy,21,0
47870,Need for Speed: Hot Pursuit,1574,0
31290,Back to the Future: Ep 1 - It's About Time,160,0
94500,Back to the Future: Ep 2 - Get Tannen!,127,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47900,Dragon Age II,2,0
47780,Dead Space 2,0,0
42910,Magicka,177,0
620,Portal 2,381,0
99830,Crysis 2,373,0
64000,Men of War: Assault Squad,441,0
39120,RIFT,1305,0
47800,RISK Factions,99,0
34330,Total War: SHOGUN 2,123,0
63200,Monday Night Combat,61,0
91200,Anomaly Warzone Earth,137,0
22350,BRINK,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1,0
98200,Frozen Synapse,31,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,27,0
91310,Dead Island,481,0
99300,Renegade Ops,714,0
107100,Bastion,754,0
28050,Deus Ex: Human Revolution,1,0
48220,Might & Magic: Heroes VI,229,0
57400,Batman: Arkham City™,716,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,456,0
205790,Dota 2 Test,0,0
48240,Anno 2070,250,0
202200,Galactic Civilizations II: Ultimate Edition,6,0
22380,Fallout: New Vegas,663,0
204880,Sins of a Solar Empire: Rebellion,608,0
207610,The Walking Dead,6,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,1531,0
211420,Dark Souls: Prepare to Die Edition,75,0
57690,Tropico 4,333,0
201790,Orcs Must Die! 2,140,0
108700,Death Rally,233,0
730,Counter-Strike: Global Offensive,3427,0
50650,Darksiders II,145,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,1925,0
212680,FTL: Faster Than Light,119,0
200710,Torchlight II,1906,0
204360,Castle Crashers,0,0
200510,XCOM: Enemy Unknown,557,0
219640,Chivalry: Medieval Warfare,834,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,119,0
220240,Far Cry® 3,1582,0
227320,You Need A Budget 4 (YNAB),256,0
203160,Tomb Raider,464,0
212480,Sonic & All-Stars Racing Transformed,29,0
223850,3DMark,69,0
17080,Tribes: Ascend,41,0
236390,War Thunder,1564,0
238960,Path of Exile,844,0
257730,Infinity Wars - Animated Trading Card Game,6,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,173,0
225140,Duke Nukem 3D: Megaton Edition,17,0
8870,BioShock Infinite,668,0
204450,Call of Juarez Gunslinger,131,0
233250,Planetary Annihilation,119,0
217140,Rise of the Triad,17,0
231430,Company of Heroes 2,197,0
237110,Mortal Kombat Komplete Edition,331,0
247350,Artemis Spaceship Bridge Simulator,226,0
221680,Rocksmith 2014,107,0
218620,PAYDAY 2,4193,0
239820,Game Dev Tycoon,655,0
232810,Godus,158,0
422420,Godus Wars,0,0
222900,Dead Island: Epidemic,114,0
252950,Rocket League,46,0
107410,Arma 3,299,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,9,0
262060,Darkest Dungeon,360,0
221380,Age of Empires II: HD Edition,507,0
266840,Age of Mythology: Extended Edition,30,0
230230,Divinity: Original Sin (Classic),495,0
373420,Divinity: Original Sin Enhanced Edition,0,0
275670,Space Run,225,0
282440,Quake Live,5,0
287450,Rise of Nations: Extended Edition,499,0
201810,Wolfenstein: The New Order,0,0
245620,Tropico 5,347,0
213850,Magic 2014 ,373,0
237930,Transistor,18,0
244160,Homeworld Remastered Collection,119,0
316010,Magic Duels,2068,0
233720,Surgeon Simulator,0,0
65980,Sid Meier's Civilization: Beyond Earth,206,0
241930,Middle-earth: Shadow of Mordor,1166,0
274940,Depth,64,0
238320,Outlast,0,0
331670,The Jackbox Party Pack,33,0
290790,Grey Goo,196,12
346900,AdVenture Capitalist,1550,0
307780,Mortal Kombat X,1503,0
350080,Wolfenstein: The Old Blood ,25,0
255710,Cities: Skylines,118,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,2596,0
345180,Victor Vran,317,0
232090,Killing Floor 2,3603,59
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,0,0
370360,TIS-100,3,0
377160,Fallout 4,2439,0
381210,Dead by Daylight,109,0
271240,Offworld Trading Company,289,0
379720,DOOM,347,0
