item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8098,0
400,Portal,91,0
22380,Fallout: New Vegas,568,480
47870,Need for Speed: Hot Pursuit,604,0
620,Portal 2,2082,0
72850,The Elder Scrolls V: Skyrim,4157,0
55230,Saints Row: The Third,1623,0
205100,Dishonored,716,0
730,Counter-Strike: Global Offensive,82876,58
202970,Call of Duty: Black Ops II,141,0
202990,Call of Duty: Black Ops II - Multiplayer,1719,76
212910,Call of Duty: Black Ops II - Zombies,102,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2604,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,474,0
223710,Cry of Fear,52,0
218620,PAYDAY 2,2880,0
252490,Rust,49508,1721
252950,Rocket League,10108,751
273110,Counter-Strike Nexon: Zombies,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,75,0
304930,Unturned,968,0
317400,Portal Stories: Mel,14,0
332800,Five Nights at Freddy's 2,61,0
333930,Dirty Bomb,576,0
339610,FreeStyle2: Street Basketball,1164,0
7670,BioShock,293,0
8850,BioShock 2,8,0
8870,BioShock Infinite,448,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,0,0
291550,Brawlhalla,3,3
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
