item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1288,0
4000,Garry's Mod,9084,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,127,0
420,Half-Life 2: Episode Two,10,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,641,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,212,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,48,0
92800,SpaceChem,41,0
70000,Dino D-Day,168,0
91600,Sanctum,0,0
105600,Terraria,2330,0
113200,The Binding of Isaac,885,0
201570,Really Big Sky,22,0
620,Portal 2,572,0
2400,The Ship,149,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,0,0
48000,LIMBO,90,0
208090,Loadout,854,0
204300,Awesomenauts,96,0
204630,Retro City Rampage™ DX,15,0
730,Counter-Strike: Global Offensive,3577,0
204360,Castle Crashers,501,0
219150,Hotline Miami,281,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1638,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,240,0
322330,Don't Starve Together,29,0
11610,Dragon Nest,0,0
17020,Global Agenda,333,0
17080,Tribes: Ascend,550,0
99900,Spiral Knights,219,0
200210,Realm of the Mad God,49,0
230410,Warframe,1272,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1229,0
209870,Blacklight: Retribution,905,0
214420,Gear Up,12,0
248570,Toribash,161,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,153,0
206500,AirMech,99,0
224580,Arma 2: DayZ Mod,19,0
241600,Rogue Legacy,211,0
239450,Gun Monkeys,21,0
234390,Teleglitch: Die More Edition,0,0
248310,Freedom Planet,17,0
248820,Risk of Rain,93,0
218620,PAYDAY 2,247,0
250900,The Binding of Isaac: Rebirth,1183,0
207140,SpeedRunners,1253,0
252490,Rust,888,0
252950,Rocket League,19594,1508
236450,PAC-MAN Championship Edition DX+,30,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,803,4
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,435,0
235800,Audiosurf 2,328,0
263060,Blockstorm,549,20
264200,One Finger Death Punch,71,0
266430,Anarchy Arcade,19,0
271590,Grand Theft Auto V,2588,0
274900,Murder Miners,351,0
275490,Canyon Capers,0,0
282440,Quake Live,35,0
283350,Eurofighter Typhoon,0,0
291550,Brawlhalla,1339,37
286160,Tabletop Simulator,1263,0
295690,PARTICLE MACE,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,95,0
238460,BattleBlock Theater,358,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,0,0
302610,Boson X,73,0
304050,Trove,2828,0
304930,Unturned,100,0
8600,RACE 07,20,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,90,0
312530,Duck Game,721,0
313740,Sakura Spirit,91,0
269210,Hero Siege,85,0
317360,Double Action: Boogaloo,100,0
296470,Mount Your Friends,0,0
261180,Lethal League,867,0
41300,Altitude,83,0
24240,PAYDAY: The Heist,119,0
329380,Stealth Inc 2,42,0
333930,Dirty Bomb,958,0
338000,Echoes+,9,0
339610,FreeStyle2: Street Basketball,1015,0
242680,Nuclear Throne,204,0
342380,Sakura Angels,135,1
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
364690,SUPER DISTRO,0,0
370240,NBA 2K16,0,0
383080,Sakura Clicker,152,0
386360,SMITE,77,0
236110,Dungeon Defenders II,0,0
290340,Armello,359,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
415880,Disc Jam,5,0
417860,Emily is Away,29,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,43,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
