item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,46,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,149,0
4000,Garry's Mod,0,0
4540,Titan Quest,106,0
4550,Titan Quest: Immortal Throne,1129,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
4560,Company of Heroes,21,0
9340,Company of Heroes: Opposing Fronts,529,0
228200,Company of Heroes (New Steam Version),81,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5128,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
20900,The Witcher: Enhanced Edition,86,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,728,0
24960,Battlefield: Bad Company 2,1472,0
8190,Just Cause 2,1033,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,129,0
42960,Victoria II,0,0
70300,VVVVVV,102,0
35130,Lara Croft and the Guardian of Light,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,4696,0
8980,Borderlands,1815,0
23450,Grand Ages: Rome,291,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1066,0
40800,Super Meat Boy,40,0
620,Portal 2,489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10381,0
7600,Sid Meier's Railroads!,78,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
107310,Cthulhu Saves the World ,1,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
61700,Might & Magic: Clash of Heroes,0,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4951,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,133,0
4700,Medieval II: Total War,3290,0
4760,Rome: Total War,1860,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,13407,0
34030,Napoleon: Total War,305,0
24240,PAYDAY: The Heist,130,0
8930,Sid Meier's Civilization V,2853,0
65800,Dungeon Defenders,524,0
201490,Airline Tycoon 2,52,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,70,0
202200,Galactic Civilizations II: Ultimate Edition,5103,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,275,0
67370,The Darkness II,347,0
203770,Crusader Kings II,75,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,319,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",26,0
205610,Port Royale 3,599,0
22100,Mount & Blade,359,0
48700,Mount & Blade: Warband,4312,0
48720,Mount & Blade: With Fire and Sword,170,0
6870,Battlestations: Midway,64,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
209830,Lone Survivor: The Director's Cut,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,21321,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,321,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,65,0
34330,Total War: SHOGUN 2,8060,0
211420,Dark Souls: Prepare to Die Edition,360,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,621,0
98800,Dungeons of Dredmor,800,0
209080,Guns of Icarus Online,228,0
730,Counter-Strike: Global Offensive,1019,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,1834,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,1513,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,890,0
49520,Borderlands 2,3895,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,360,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,1704,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,65,0
4920,Natural Selection 2,2063,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,3,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,1,0
25890,Hearts of Iron III,5,0
201790,Orcs Must Die! 2,14,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,13733,0
200900,Cave Story+,293,0
208520,Omerta - City of Gangsters,0,0
202130,Impire,39,0
219890,Antichamber,1152,0
17080,Tribes: Ascend,360,0
104700,Super Monday Night Combat,83,0
109600,Neverwinter,9050,0
113400,APB Reloaded,75,0
200210,Realm of the Mad God,92,0
206210,Gotham City Impostors: Free To Play,228,0
218230,PlanetSide 2,81420,47
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,1017,0
209870,Blacklight: Retribution,1016,0
239220,The Mighty Quest For Epic Loot,2079,0
224580,Arma 2: DayZ Mod,0,0
6000,STAR WARS™ Republic Commando,38,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6060,STAR WARS™ Battlefront™ II,844,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,68,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,33,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3185,0
220660,StarDrive,3665,0
234900,Anodyne,0,0
233470,Evoland,141,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,311,0
227480,God Mode,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,58,0
222730,Reus,638,0
235820,Element4l,0,0
231740,Knights of Pen and Paper +1,1163,0
236850,Europa Universalis IV,7356,0
233250,Planetary Annihilation,468,0
33910,Arma 2,0,0
238240,Edge of Space,231,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1854,0
