item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7649,88
6220,FlatOut,99,0
33910,Arma 2,1653,0
20900,The Witcher: Enhanced Edition,49,0
33930,Arma 2: Operation Arrowhead,1267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,742,0
12210,Grand Theft Auto IV,2530,0
12220,Grand Theft Auto: Episodes from Liberty City,101,0
47810,Dragon Age: Origins - Ultimate Edition,1342,0
42910,Magicka,189,0
105600,Terraria,27412,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,437,0
8980,Borderlands,1143,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,624,16
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,445,10
65800,Dungeon Defenders,1960,0
205790,Dota 2 Test,0,0
204560,Confrontation,45,0
200710,Torchlight II,430,0
91310,Dead Island,738,0
730,Counter-Strike: Global Offensive,10015,357
200260,Batman: Arkham City GOTY,2407,0
212680,FTL: Faster Than Light,60,0
219640,Chivalry: Medieval Warfare,1479,0
232210,Patch testing for Chivalry,10,0
227300,Euro Truck Simulator 2,821,0
57690,Tropico 4,141,0
47410,Stronghold Kingdoms,19523,0
113420,Fallen Earth,605,0
203290,America's Army: Proving Grounds,268,0
218230,PlanetSide 2,2850,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,609,0
236390,War Thunder,205,0
238960,Path of Exile,233,0
240320,Panzar,321,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2711,0
209870,Blacklight: Retribution,590,0
214420,Gear Up,16,0
248570,Toribash,113,0
265630,Fistful of Frags,100,0
265770,Cannons Lasers Rockets,8,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,135,0
216150,MapleStory,7,0
239220,The Mighty Quest For Epic Loot,905,0
224580,Arma 2: DayZ Mod,221,0
72850,The Elder Scrolls V: Skyrim,6429,0
219740,Don't Starve,596,0
322330,Don't Starve Together,6,0
204450,Call of Juarez Gunslinger,505,7
242760,The Forest,430,0
242920,Banished,238,0
238240,Edge of Space,730,0
218620,PAYDAY 2,1281,0
47790,Medal of Honor(TM) Single Player,410,0
47830,Medal of Honor(TM) Multiplayer,78,0
239820,Game Dev Tycoon,235,0
251570,7 Days to Die,283,0
252490,Rust,4022,0
49520,Borderlands 2,4135,0
241540,State of Decay,1699,0
219830,King Arthur's Gold,85,0
261640,Borderlands: The Pre-Sequel,6431,0
262060,Darkest Dungeon,1454,0
39210,FINAL FANTASY XIV: A Realm Reborn,1015,0
265300,Lords Of The Fallen,416,0
211820,Starbound,1037,0
367540,Starbound - Unstable,0,0
221100,DayZ,2744,0
222880,Insurgency,62,0
200510,XCOM: Enemy Unknown,519,0
22100,Mount & Blade,1458,0
280520,Crea,230,0
285580,ACE - Arena: Cyber Evolution,93,0
293540,Guns and Robots,203,0
295110,H1Z1: Just Survive,857,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,998,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,708,0
304050,Trove,6,0
304930,Unturned,432,0
310380,Fractured Space,44,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,56,0
215080,WAKFU,33,0
244630,NEOTOKYO°,33,0
312990,The Expendabros,734,0
227940,Heroes & Generals,682,0
222900,Dead Island: Epidemic,488,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,2077,0
323370,TERA,131,0
323900,MoW: Face Off M,42,0
238590,Loadout Campaign Beta,69,0
239140,Dying Light,1999,0
17570,"Pirates, Vikings, & Knights II",207,0
305620,The Long Dark,141,0
282070,This War of Mine,460,0
333930,Dirty Bomb,139,0
339120,Fork Parker's Holiday Profit Hike,0,0
236110,Dungeon Defenders II,638,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,68,0
342480,Gunscape,19,0
107410,Arma 3,5399,0
339280,Strife,412,0
255710,Cities: Skylines,239,0
355840,Survarium,74,0
232090,Killing Floor 2,681,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,7,0
363970,Clicker Heroes,383,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,8084,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,15,0
386360,SMITE,568,0
291550,Brawlhalla,75,0
391540,Undertale,542,0
393410,World of Soccer online,6,0
377150,Tactical Genius,1,0
287920,Mortal Online,169,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,35,0
427270,Orcs Must Die! Unchained,27,0
444090,Paladins,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
