item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,365,0
15100,Assassin's Creed,113,0
22330,The Elder Scrolls IV: Oblivion ,3219,0
6060,STAR WARS™ Battlefront™ II,439,0
11390,Crash Time II,9,0
33230,Assassin's Creed II,1952,0
8930,Sid Meier's Civilization V,711,711
42910,Magicka,5,0
48190,Assassin's Creed Brotherhood,2005,19
105600,Terraria,19,0
42680,Call of Duty: Modern Warfare 3,728,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,519,0
201570,Really Big Sky,0,0
34330,Total War: SHOGUN 2,558,38
22380,Fallout: New Vegas,305,0
201870,Assassin's Creed Revelations,1163,0
730,Counter-Strike: Global Offensive,40574,0
208480,Assassin's Creed® III,1525,0
218230,PlanetSide 2,265,0
236390,War Thunder,3339,0
237310,Elsword,2226,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,13386,10
224420,Afterfall InSanity Extended Edition,0,0
107410,Arma 3,1949,0
242050,Assassin's Creed IV Black Flag,333,0
249130,LEGO® MARVEL Super Heroes,3861,0
221100,DayZ,269,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,81,0
283290,Nosferatu: The Wrath of Malachi,0,0
285160,LEGO® The Hobbit™,26,0
289650,Assassin's Creed Unity,6662,10
267550,The Amazing Spider-Man 2,787,0
297020,The Culling Of The Cows,0,0
65790,Arma: Cold War Assault,2,0
243470,Watch_Dogs,3546,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,432,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,22,0
311560,Assassin's Creed Rogue,1791,0
368500,Assassin's Creed Syndicate,2321,18
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,713,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,243,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1562,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,115,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2912,0
377160,Fallout 4,2053,0
253030,Race The Sun,0,0
442080,Riders of Icarus,0,0
