item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1094,0
4000,Garry's Mod,1035,0
42680,Call of Duty: Modern Warfare 3,93,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2669,0
49520,Borderlands 2,601,0
202970,Call of Duty: Black Ops II,70,0
202990,Call of Duty: Black Ops II - Multiplayer,423,0
212910,Call of Duty: Black Ops II - Zombies,54,0
10090,Call of Duty: World at War,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,241,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,417,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
355180,Codename CURE,0,0
