item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2178,0
4000,Garry's Mod,4300,0
550,Left 4 Dead 2,11158,0
223530,Left 4 Dead 2 Beta,70,0
45740,Dead Rising 2,437,0
31280,Poker Night at the Inventory,315,0
55230,Saints Row: The Third,5529,0
91310,Dead Island,4518,0
204300,Awesomenauts,393,0
12110,Grand Theft Auto: Vice City,469,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,173,0
99900,Spiral Knights,1596,0
102700,A.V.A - Alliance of Valiant Arms,1177,0
109400,MicroVolts Surge,608,0
109600,Neverwinter,108,0
113400,APB Reloaded,280,0
206210,Gotham City Impostors: Free To Play,824,0
208090,Loadout,362,0
212180,Combat Arms,5417,0
218130,Dungeonland,70,0
223710,Cry of Fear,282,0
239660,Soldier Front 2,3482,0
224260,No More Room in Hell,1046,0
239220,The Mighty Quest For Epic Loot,66,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,824,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
233270,Far Cry® 3 Blood Dragon,49,0
252490,Rust,14,0
247120,Portal 2 Sixense Perceptual Pack,4,0
25000,Overgrowth,97,0
234190,Receiver,0,0
298240,Red Crucible: Firestorm,2,0
304050,Trove,30,0
730,Counter-Strike: Global Offensive,24,0
291550,Brawlhalla,49,0
