item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2928,0
340,Half-Life 2: Lost Coast,23,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,311,0
4000,Garry's Mod,3433,0
400,Portal,896,0
420,Half-Life 2: Episode Two,783,0
20900,The Witcher: Enhanced Edition,273,0
550,Left 4 Dead 2,2514,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1362,0
46410,Avencast,0,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,2130,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10993,0
22380,Fallout: New Vegas,2925,0
12210,Grand Theft Auto IV,1115,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,8,0
620,Portal 2,3113,0
72200,Universe Sandbox,143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,278,0
105600,Terraria,6064,0
97000,Solar 2,441,0
107100,Bastion,1848,0
113200,The Binding of Isaac,2801,0
72850,The Elder Scrolls V: Skyrim,5551,0
110800,L.A. Noire,1301,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,2482,0
211340,Magical Diary,368,0
202170,Sleeping Dogs™,5811,0
49520,Borderlands 2,6125,0
730,Counter-Strike: Global Offensive,15084,538
200260,Batman: Arkham City GOTY,1829,0
212680,FTL: Faster Than Light,1553,0
204360,Castle Crashers,254,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,27,0
212910,Call of Duty: Black Ops II - Zombies,37,0
208200,DOOM 3: BFG Edition,651,0
42160,War of the Roses,219,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1862,0
205100,Dishonored,3364,0
222140,Puddle,466,0
220240,Far Cry® 3,4637,0
219740,Don't Starve,2393,0
322330,Don't Starve Together,252,0
220780,Thomas Was Alone,337,0
221260,Little Inferno,681,0
45740,Dead Rising 2,524,0
45770,Dead Rising 2: Off the Record,287,0
224540,Ace of Spades,195,0
226700,Infestation: Survivor Stories Classic,0,0
13520,Far Cry,51,0
19900,Far Cry 2,89,0
33460,From Dust,728,0
48220,Might & Magic: Heroes VI,14,0
48240,Anno 2070,1427,0
201870,Assassin's Creed Revelations,155,0
207490,Rayman Origins,105,0
208480,Assassin's Creed® III,2889,0
212630,Tom Clancy's Ghost Recon Future Soldier,16,0
214250,I Am Alive,133,0
227280,No Time to Explain,307,0
368730,No Time To Explain Remastered,76,0
219890,Antichamber,183,0
200210,Realm of the Mad God,430,0
230410,Warframe,625,0
236390,War Thunder,1215,94
230050,DLC Quest,86,0
1500,Darwinia,0,0
