item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2855,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,935,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1598,0
730,Counter-Strike: Global Offensive,63005,169
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,991,0
238960,Path of Exile,625,0
224260,No More Room in Hell,10,0
213670,South Park™: The Stick of Truth™,663,0
273110,Counter-Strike Nexon: Zombies,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
339610,FreeStyle2: Street Basketball,530,0
