item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,105019,0
4000,Garry's Mod,4079,0
2200,Quake III Arena,30,0
2350,Quake III: Team Arena,0,0
12530,Hunting Unlimited 2008,837,0
9460,Frontlines: Fuel of War,1623,0
42700,Call of Duty: Black Ops,431,0
42710,Call of Duty: Black Ops - Multiplayer,213,0
48180,Tom Clancy's H.A.W.X. 2,431,0
55100,Homefront,138,0
55230,Saints Row: The Third,1573,0
10220,Postal 3,522,0
63380,Sniper Elite V2,408,0
730,Counter-Strike: Global Offensive,63386,185
205270,3DMark 11,1,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,597,0
208480,Assassin's Creed® III,4447,0
220240,Far Cry® 3,5623,0
8790,GTR 2 - FIA GT Racing Game,1,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,45,0
231140,Cities XL Platinum,1044,0
13140,America's Army 3,42,0
51100,Tactical Intervention,171,0
109600,Neverwinter,624,0
113400,APB Reloaded,334,0
113420,Fallen Earth,32392,0
203290,America's Army: Proving Grounds,182,0
218230,PlanetSide 2,110,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,137,0
262410,World of Guns: Gun Disassembly,54,0
223750,DCS World,1,0
253710,theHunter,106,0
34870,Sniper Ghost Warrior 2,385,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,122,0
220200,Kerbal Space Program,65,0
72850,The Elder Scrolls V: Skyrim,2091,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,143,0
244850,Space Engineers,1225,0
6880,Just Cause,0,0
8190,Just Cause 2,33,0
244210,Assetto Corsa,9788,0
218620,PAYDAY 2,2831,0
252490,Rust,11514,0
107410,Arma 3,20989,0
243470,Watch_Dogs,1817,0
265930,Goat Simulator,148,0
221100,DayZ,3268,0
270850,Car Mechanic Simulator 2014,252,0
271590,Grand Theft Auto V,3777,0
228380,Next Car Game: Wreckfest,93,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,1003,0
282660,EAC eSports,2470,0
284160,BeamNG.drive,193,0
293760,Automation - The Car Company Tycoon Game,434,0
9900,Star Trek Online,0,0
291480,Warface,28,0
244630,NEOTOKYO°,9,0
227940,Heroes & Generals,666,0
298110,Far Cry 4,2531,0
226320,Marvel Heroes 2016,0,0
332310,LEGO® Worlds,160,0
344760,Reign Of Kings,1566,0
346110,ARK: Survival Evolved,1105,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,785,0
292030,The Witcher 3: Wild Hunt,236,0
377160,Fallout 4,814,0
397340,SimplePlanes,31,0
225540,Just Cause 3,1752,0
393380,Squad,97,0
