item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,369,0
12200,Bully: Scholarship Edition,1694,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1837,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
17410,Mirror's Edge,446,0
57300,Amnesia: The Dark Descent,0,0
207690,Botanicula,21,0
108800,Crysis 2 Maximum Edition,37,0
202170,Sleeping Dogs™,6070,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,11,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,23,0
730,Counter-Strike: Global Offensive,669,0
220780,Thomas Was Alone,108,0
220860,McPixel,111,0
42160,War of the Roses,50,0
206980,War of the Roses Balance Beta,0,0
113020,Monaco,1,0
204080,The Showdown Effect,57,0
219890,Antichamber,125,0
17080,Tribes: Ascend,1,0
206210,Gotham City Impostors: Free To Play,21,0
211500,RaceRoom Racing Experience ,9,0
212800,Super Crate Box,49,0
213650,Dwarfs F2P,3,0
218230,PlanetSide 2,98,0
221080,District 187,1202,0
209870,Blacklight: Retribution,32,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242920,Banished,221,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,3,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,17,0
227300,Euro Truck Simulator 2,1187,0
232010,Euro Truck Simulator,10,0
258760,Scania Truck Driving Simulator,3,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,17,0
9900,Star Trek Online,126,0
