item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2267,0
22300,Fallout 3,995,0
16450,F.E.A.R. 2: Project Origin,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
20900,The Witcher: Enhanced Edition,41,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,310,0
42500,DogFighter,0,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,612,0
105600,Terraria,4493,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,247,0
7610,Railroad Tycoon 3,0,0
11280,Penguins Arena: Sedna's World,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
70600,Worms Ultimate Mayhem,0,0
110800,L.A. Noire,24,0
72850,The Elder Scrolls V: Skyrim,2536,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,3477,0
210950,Rune Classic,0,0
104900,ORION: Prelude,85,0
113200,The Binding of Isaac,960,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,3960,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1114,0
7510,X-Blades,40,0
219640,Chivalry: Medieval Warfare,24,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,457,0
230410,Warframe,569,0
238960,Path of Exile,527,0
39120,RIFT,132,0
235400,King’s Bounty: Legions,0,0
206500,AirMech,216,0
226320,Marvel Heroes 2016,0,0
227480,God Mode,131,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
233980,Unepic,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244770,StarMade,19,0
237550,Realms of Arkania: Blade of Destiny,0,0
244590,Epigenesis,0,0
248310,Freedom Planet,29,0
218620,PAYDAY 2,3673,0
222900,Dead Island: Epidemic,57,0
251970,Sins of a Dark Age,0,0
249990,FORCED,61,0
205100,Dishonored,284,0
245450,Wizardry 8,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,347,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
49520,Borderlands 2,3070,0
219830,King Arthur's Gold,14,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,12,0
281050,Vanguard Princess Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
227300,Euro Truck Simulator 2,1055,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,944,17
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,0,0
222880,Insurgency,2582,0
274900,Murder Miners,365,0
225840,Sven Co-op,15,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,52,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
238460,BattleBlock Theater,778,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,84,0
65790,Arma: Cold War Assault,17,0
303390,Dead Bits,0,0
304050,Trove,433,0
304930,Unturned,2037,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,606,0
214190,Minimum,3,0
310700,Super Win the Game,0,0
215080,WAKFU,1,0
312990,The Expendabros,0,0
313730,Sunrider: Mask of Arcadius,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,9,0
321480,Sigils of Elohim,0,0
322170,Geometry Dash,145,0
323320,Grow Home,0,0
323370,TERA,850,0
241930,Middle-earth: Shadow of Mordor,0,0
326470,Space Warp,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,6697,0
330760,Running Shadow,0,0
331440,bit Dungeon II,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
336610,Outcast 1.1,0,0
341500,Camera Obscura,0,0
342980,Destination Sol,4,0
345580,Universal Combat CE 2.0,0,0
345820,Shantae and the Pirate's Curse,10,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4517,0
234920,Dyscourse,0,0
360870,Ultimate Tic-Tac-Toe,12,0
363970,Clicker Heroes,32,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,1049,0
370240,NBA 2K16,0,0
372000,Tree of Savior (English Ver.),1706,0
380770,Wind of Luck: Arena,0,0
381990,Dragon Saga,0,0
385200,Absconding Zatwor,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
247730,Nether,0,0
412940,Back to Dinosaur Island ,0,0
413150,Stardew Valley,3830,3
272890,Vertiginous Golf,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,71,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
264240,CONSORTIUM,0,0
266840,Age of Mythology: Extended Edition,1097,0
310380,Fractured Space,0,0
437220,The Culling,12,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
377160,Fallout 4,960,0
50130,Mafia II,0,0
48000,LIMBO,28,0
