item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10386,0
400,Portal,839,0
22300,Fallout 3,66,0
17390,Spore,269,0
23310,The Last Remnant,26,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,225,68
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,583,0
43000,Front Mission Evolved,40,0
31280,Poker Night at the Inventory,131,0
70000,Dino D-Day,26,0
96100,Defy Gravity,8,0
38740,EDGE,90,0
72850,The Elder Scrolls V: Skyrim,166,0
201700,DiRT Showdown,202,0
200010,Quantum Conundrum,4259,0
113200,The Binding of Isaac,320,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
23300,Yosumin!,0,0
223470,POSTAL 2,325,0
55230,Saints Row: The Third,408,0
224960,Tomb Raider I,2,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
11020,TrackMania Nations Forever,1703,0
17080,Tribes: Ascend,376,0
99900,Spiral Knights,101,0
113400,APB Reloaded,989,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,28,0
212160,Vindictus,108,0
218230,PlanetSide 2,291,0
230410,Warframe,509,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2529,0
39000,Moonbase Alpha,170,0
248570,Toribash,185,0
250420,8BitMMO,280,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,150,0
218620,PAYDAY 2,560,0
206420,Saints Row IV,889,0
252950,Rocket League,1291,2
243000,Omikron - The Nomad Soul,0,0
49520,Borderlands 2,254,15
94400,Nidhogg,182,0
265930,Goat Simulator,103,0
266430,Anarchy Arcade,1,0
203160,Tomb Raider,211,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,39,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,36,0
205930,Hitman: Sniper Challenge,0,0
8980,Borderlands,63,7
304930,Unturned,0,0
224600,Defiance,843,0
291480,Warface,0,0
244630,NEOTOKYO°,3,0
323370,TERA,93,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,18210,2052
319630,Life Is Strange™,0,0
355180,Codename CURE,0,0
362680,Fran Bow,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,24,0
322330,Don't Starve Together,84,0
386070,Planetary Annihilation: TITANS,91,0
291550,Brawlhalla,86,86
311210,Call of Duty: Black Ops III,3166,0
431240,Golf With Your Friends,496,36
244930,SNOW,45,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,93,0
310380,Fractured Space,2,0
469730,Super Mega Neo Pug,1,0
273350,Evolve Stage 2,140,0
324810,TOXIKK,13,13
