item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,188,0
4000,Garry's Mod,2128,0
220,Half-Life 2,546,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
400,Portal,130,0
420,Half-Life 2: Episode Two,341,0
20900,The Witcher: Enhanced Edition,28,0
550,Left 4 Dead 2,633,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,749,0
57300,Amnesia: The Dark Descent,184,0
8930,Sid Meier's Civilization V,5032,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,2527,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3663,0
113200,The Binding of Isaac,898,0
72850,The Elder Scrolls V: Skyrim,3664,0
202710,Demigod,0,0
91310,Dead Island,102,0
204300,Awesomenauts,26,0
200260,Batman: Arkham City GOTY,1405,0
220260,Farming Simulator 2013,889,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,308,0
322330,Don't Starve Together,81,0
221260,Little Inferno,451,0
207230,Archeblade,67,0
220160,Trials Evolution Gold Edition,418,0
233720,Surgeon Simulator,192,0
210770,Sanctum 2,262,0
264200,One Finger Death Punch,275,0
730,Counter-Strike: Global Offensive,50,0
333930,Dirty Bomb,102,0
