item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,11176,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,173,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2144,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,730,0
6060,STAR WARS™ Battlefront™ II,23,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,79,49
550,Left 4 Dead 2,845,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,441,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,46,0
12210,Grand Theft Auto IV,67,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,81,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1228,0
105600,Terraria,1581,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
22600,Worms Reloaded,105,0
70600,Worms Ultimate Mayhem,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,4734,0
55230,Saints Row: The Third,987,0
65800,Dungeon Defenders,513,0
102600,Orcs Must Die!,139,0
41070,Serious Sam 3: BFE,227,0
22350,BRINK,74,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
12750,GRID,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,24233,139
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,116,0
204300,Awesomenauts,164,0
212680,FTL: Faster Than Light,226,0
214560,Mark of the Ninja,68,0
204360,Castle Crashers,350,0
96300,Ravaged Zombie Apocalypse,22,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,2173,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,20,0
219740,Don't Starve,382,0
322330,Don't Starve Together,112,0
221640,Super Hexagon,154,0
224540,Ace of Spades,662,0
35720,Trine 2,0,0
219890,Antichamber,500,0
208090,Loadout,804,0
107400,Arma 2: Free,7,0
265630,Fistful of Frags,550,0
225260,Brütal Legend,0,0
203160,Tomb Raider,189,0
221380,Age of Empires II: HD Edition,322,0
220900,Jack Lumber,0,0
44350,GRID 2,845,0
113020,Monaco,185,0
224760,FEZ,0,0
220200,Kerbal Space Program,104,0
218620,PAYDAY 2,4248,0
241600,Rogue Legacy,65,0
244850,Space Engineers,281,0
246700,Strike Vector,28,0
214770,Guacamelee! Gold Edition,415,0
248820,Risk of Rain,281,0
233840,Worms Clan Wars,119,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,499,0
207140,SpeedRunners,160,0
111900,Guardians of Middle-earth,0,0
252490,Rust,767,0
252950,Rocket League,13459,545
255370,KickBeat Steam Edition,0,0
220260,Farming Simulator 2013,175,0
49520,Borderlands 2,272,0
94400,Nidhogg,63,0
221910,The Stanley Parable,245,0
264140,Pixel Piracy,13,0
227300,Euro Truck Simulator 2,32,0
244870,Electronic Super Joy,756,0
247730,Nether,55,0
271590,Grand Theft Auto V,1032,0
224480,Octodad: Dadliest Catch,94,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282440,Quake Live,76,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,323,0
238460,BattleBlock Theater,120,0
301460,Electronic Super Joy: Groove City,21,0
301970,Screencheat,88,0
304930,Unturned,212,0
63380,Sniper Elite V2,152,0
205790,Dota 2 Test,0,0
328070,Reflex,758,0
341800,Keep Talking and Nobody Explodes,5,0
357340,Cobalt,21,0
363970,Clicker Heroes,0,0
375820,Human Resource Machine,594,0
393410,World of Soccer online,52,0
