item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,694,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,317,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,191,0
220,Half-Life 2,1126,0
280,Half-Life: Source,1318,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,326,0
420,Half-Life 2: Episode Two,326,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,242,0
2820,X3: Terran Conflict,102,0
23310,The Last Remnant,0,0
26800,Braid,281,0
12830,Operation Flashpoint: Dragon Rising,31,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,914,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,24,0
8190,Just Cause 2,0,0
43110,Metro 2033,694,0
61000,DCS: Black Shark,68,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,2675,0
31280,Poker Night at the Inventory,1576,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,36,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,2153,0
97100,Section 8: Prejudice,0,0
98200,Frozen Synapse,91,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,100,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,874,0
9500,Gish,85,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,920,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,1398,0
91100,SkyDrift,432,0
111800,Blocks That Matter,315,0
113200,The Binding of Isaac,26,0
45410,Ignite,234,0
1500,Darwinia,974,0
1510,Uplink,0,0
1520,DEFCON,72,0
1530,Multiwinia,16,0
24420,Aquaria,55,0
26900,Crayon Physics Deluxe,29,0
98800,Dungeons of Dredmor,36,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,310,0
61310,Fractal: Make Blooms Not War,31,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
6120,Shank,195,0
40800,Super Meat Boy,218,0
63710,BIT.TRIP RUNNER,10,0
94200,Jamestown,0,0
99700,NightSky,251,0
41800,Gratuitous Space Battles,4,0
200900,Cave Story+,0,0
18700,And Yet It Moves,36,0
26500,Cogs,8,0
41100,Hammerfight,12,0
70300,VVVVVV,503,0
202070,Choplifter HD,88,0
203770,Crusader Kings II,0,0
29180,Osmos,143,0
38740,EDGE,0,0
22000,World of Goo,262,0
38700,Toki Tori,3,0
22380,Fallout: New Vegas,3036,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,217,0
207570,English Country Tune,402,0
205870,Auditorium,39,0
49300,Commander: Conquest of the Americas,0,0
200050,Naval War: Arctic Circle,57,0
6920,Deus Ex: Invisible War,0,0
205730,Insanely Twisted Shadow Planet,72,0
105800,PixelJunk Eden,3,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,1678,0
48000,LIMBO,362,0
57300,Amnesia: The Dark Descent,394,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,123,0
200390,Oil Rush,349,0
209830,Lone Survivor: The Director's Cut,45,0
12750,GRID,0,0
209790,Splice,128,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,496,0
211420,Dark Souls: Prepare to Die Edition,5838,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
63700,BIT.TRIP BEAT,8,0
92800,SpaceChem,586,0
209690,Fieldrunners,0,0
210170,Spirits,12,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,39,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,393,0
220780,Thomas Was Alone,444,0
204360,Castle Crashers,257,0
220860,McPixel,22,0
49520,Borderlands 2,5581,0
217690,Anna - Extended Edition,0,0
42160,War of the Roses,340,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,81,0
215510,Rocketbirds: Hardboiled Chicken,169,0
219910,Edna & Harvey: Harvey's New Eyes,449,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,511,0
211400,Deadlight,0,0
57690,Tropico 4,697,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,286,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,33,0
55110,Red Faction: Armageddon,171,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,472,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,209,0
227200,Waking Mars,0,0
219680,Proteus,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,974,0
219890,Antichamber,459,0
230410,Warframe,138,0
236390,War Thunder,4763,0
256410,Might & Magic: Duel of Champions,35,0
204240,The Bridge,191,0
21690,Resident Evil 5 / Biohazard 5,239,0
221040,Resident Evil 6 / Biohazard 6,134,0
225260,Brütal Legend,0,0
220200,Kerbal Space Program,5948,0
233150,LUFTRAUSERS,121,0
204080,The Showdown Effect,336,0
233450,Prison Architect,28,0
233740,Organ Trail: Director's Cut,94,0
209060,Drunken Robot Pornography,108,0
233720,Surgeon Simulator,190,0
115100,Costume Quest,0,0
115110,Stacking,327,0
44350,GRID 2,0,0
230980,Starseed Pilgrim,0,0
234190,Receiver,121,0
224760,FEZ,0,0
228300,Remember Me,702,0
225600,Blade Symphony,310,0
234650,Shadowrun Returns,371,0
234710,Poker Night 2,122,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,64,0
206190,Gunpoint,273,0
241600,Rogue Legacy,1562,0
242760,The Forest,180,0
245150,The Novelist,0,0
43160,Metro: Last Light,776,0
9480,Saints Row 2,97,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,127,0
255520,Viscera Cleanup Detail: Shadow Warrior,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",399,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,19,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,603,0
206420,Saints Row IV,1876,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,416,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252950,Rocket League,1070,0
253030,Race The Sun,149,0
255320,Edna & Harvey: The Breakout,439,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
15320,IL-2 Sturmovik: 1946,9,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
250400,How to Survive,1067,0
221910,The Stanley Parable,144,0
238430,Contagion,491,0
105450,Age of Empires® III: Complete Collection,20,0
221380,Age of Empires II: HD Edition,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
8930,Sid Meier's Civilization V,153,0
224480,Octodad: Dadliest Catch,159,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,20,0
265930,Goat Simulator,398,0
246620,Plague Inc: Evolved,734,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,701,57
237930,Transistor,830,0
300550,Shadowrun: Dragonfall - Director's Cut,46,0
301520,Robocraft,1604,0
301970,Screencheat,242,0
232430,Gone Home,0,0
316010,Magic Duels,2314,0
322500,SUPERHOT,297,0
323380,The Magic Circle,193,0
238320,Outlast,131,0
258970,Gauntlet™ ,0,0
327890,I am Bread,274,0
332830,Prelogate,91,0
282070,This War of Mine,132,0
335300,DARK SOULS™ II: Scholar of the First Sin,509,0
304650,Sunless Sea,346,0
301910,Saints Row: Gat out of Hell,194,0
346010,Besiege,584,0
266510,Hand of Fate,105,0
255710,Cities: Skylines,1388,0
274270,NOT A HERO,450,0
367450,Poly Bridge,226,0
219740,Don't Starve,33,0
375820,Human Resource Machine,198,0
391540,Undertale,712,0
410340,Liftoff,1136,63
