item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62015,0
2400,The Ship,453,0
2420,The Ship Single Player,57,0
2430,The Ship Tutorial,13,0
9480,Saints Row 2,586,0
22380,Fallout: New Vegas,634,0
105600,Terraria,838,0
730,Counter-Strike: Global Offensive,1520,0
204300,Awesomenauts,476,0
212680,FTL: Faster Than Light,111,0
51100,Tactical Intervention,523,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,100,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,37,0
248570,Toribash,131,0
224260,No More Room in Hell,258,0
239220,The Mighty Quest For Epic Loot,275,0
72850,The Elder Scrolls V: Skyrim,2052,0
218620,PAYDAY 2,446,0
239820,Game Dev Tycoon,465,0
252490,Rust,2698,0
263760,Turbo Dismount,13,0
221100,DayZ,2425,0
225840,Sven Co-op,20,0
296470,Mount Your Friends,113,0
204360,Castle Crashers,69,0
238460,BattleBlock Theater,216,84
301520,Robocraft,49,0
302830,BLOCKADE 3D,2135,0
304930,Unturned,5188,26
312530,Duck Game,872,0
227940,Heroes & Generals,403,0
274900,Murder Miners,406,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,401,0
258180,Deus Ex: The Fall,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,40,40
355180,Codename CURE,0,0
344760,Reign Of Kings,5653,243
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,7865,464
268500,XCOM 2,651,0
427730,Who's Your Daddy,287,0
434570,Blood and Bacon,1,1
434730,Half dead,12,0
385730,WWE 2K16,957,5
244930,SNOW,481,0
359550,Tom Clancy's Rainbow Six Siege,909,0
214850,GameMaker: Studio,551,0
