item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10658,0
8190,Just Cause 2,0,0
203770,Crusader Kings II,2249,0
209080,Guns of Icarus Online,318,0
219640,Chivalry: Medieval Warfare,717,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1414,0
206480,Dungeons & Dragons Online®,0,0
252490,Rust,2278,0
289780,Requiem,0,0
295110,H1Z1: Just Survive,1310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,96,0
304930,Unturned,12,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,8931,0
363970,Clicker Heroes,2298,0
299360,Block N Load,1587,0
