item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,27,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,723,0
17390,Spore,429,0
10180,Call of Duty: Modern Warfare 2,625,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13374,0
550,Left 4 Dead 2,4238,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2718,0
33230,Assassin's Creed II,689,0
8190,Just Cause 2,235,0
8930,Sid Meier's Civilization V,7020,0
12210,Grand Theft Auto IV,491,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",698,0
620,Portal 2,169,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1887,0
28050,Deus Ex: Human Revolution,2518,0
55150,"Warhammer 40,000 Space Marine",1727,0
72850,The Elder Scrolls V: Skyrim,6420,0
110800,L.A. Noire,214,0
55230,Saints Row: The Third,1249,0
57400,Batman: Arkham City™,1259,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,363,0
207610,The Walking Dead,1306,0
91310,Dead Island,40,0
202170,Sleeping Dogs™,1440,0
200710,Torchlight II,1203,0
200510,XCOM: Enemy Unknown,3535,0
214560,Mark of the Ninja,2,0
219640,Chivalry: Medieval Warfare,3391,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1908,0
231140,Cities XL Platinum,201,0
109600,Neverwinter,9,0
238960,Path of Exile,99,0
203160,Tomb Raider,1399,0
228260,Fallen Enchantress: Legendary Heroes,9,0
8870,BioShock Infinite,1470,0
220200,Kerbal Space Program,6,0
233250,Planetary Annihilation,384,0
231430,Company of Heroes 2,316,0
206420,Saints Row IV,1054,0
209000,Batman™: Arkham Origins,945,0
238320,Outlast,62,0
204450,Call of Juarez Gunslinger,69,0
233270,Far Cry® 3 Blood Dragon,945,0
252490,Rust,18,0
205100,Dishonored,1204,0
241540,State of Decay,1036,0
213670,South Park™: The Stick of Truth™,964,0
6910,Deus Ex: Game of the Year Edition,6,0
258180,Deus Ex: The Fall,10,0
221910,The Stanley Parable,176,0
261030,The Walking Dead: Season Two,559,0
242700,Injustice: Gods Among Us Ultimate Edition,764,0
230230,Divinity: Original Sin (Classic),4261,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,6534,0
227060,Hegemony Rome: The Rise of Caesar,12,0
282440,Quake Live,3,0
244160,Homeworld Remastered Collection,110,0
240760,Wasteland 2,4221,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
250400,How to Survive,8,0
302510,Ryse: Son of Rome,21,0
214490,Alien: Isolation,750,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,5,0
211160,Viking: Battle for Asgard,36,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
298110,Far Cry 4,3294,0
282070,This War of Mine,634,0
255710,Cities: Skylines,1331,0
292030,The Witcher 3: Wild Hunt,923,0
319630,Life Is Strange™,2,0
