item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,456,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,119,0
360,Half-Life Deathmatch: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,1656,0
2130,Dark Messiah of Might & Magic Multi-Player,35,0
240,Counter-Strike: Source,18568,0
4000,Garry's Mod,350,0
220,Half-Life 2,201,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,389,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,360,0
42710,Call of Duty: Black Ops - Multiplayer,130,0
265930,Goat Simulator,1455,0
