item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,63,0
4000,Garry's Mod,10589,0
15700,Oddworld: Abe's Oddysee,0,0
22300,Fallout 3,0,0
17390,Spore,87,0
1250,Killing Floor,471,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32400,STAR WARS™: Dark Forces,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1853,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,5,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1238,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,314,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,14,0
42910,Magicka,586,0
99810,Bulletstorm,1,0
620,Portal 2,1330,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
105600,Terraria,96,0
98200,Frozen Synapse,11,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,12,0
72850,The Elder Scrolls V: Skyrim,891,0
41070,Serious Sam 3: BFE,367,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,176,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
205910,Tiny and Big: Grandpa's Leftovers,17,0
201790,Orcs Must Die! 2,1064,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,18524,0
204300,Awesomenauts,939,0
208200,DOOM 3: BFG Edition,60,0
219150,Hotline Miami,134,0
219640,Chivalry: Medieval Warfare,425,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,23,0
223470,POSTAL 2,0,0
104700,Super Monday Night Combat,3,0
208090,Loadout,446,0
218230,PlanetSide 2,63,0
238960,Path of Exile,571,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,254,0
286080,Thinking with Time Machine,46,0
239220,The Mighty Quest For Epic Loot,205,0
224580,Arma 2: DayZ Mod,5,0
113020,Monaco,24,0
216250,Dead Island Riptide,500,0
225600,Blade Symphony,0,0
210770,Sanctum 2,98,0
206190,Gunpoint,63,0
233250,Planetary Annihilation,168,0
239070,Hammerwatch,496,0
248820,Risk of Rain,1138,0
218620,PAYDAY 2,96,0
252490,Rust,326,0
107410,Arma 3,5530,0
221910,The Stanley Parable,99,0
242700,Injustice: Gods Among Us Ultimate Edition,66,0
264140,Pixel Piracy,7,0
265930,Goat Simulator,40,0
266840,Age of Mythology: Extended Edition,85,0
222880,Insurgency,35,0
277430,Halo: Spartan Assault,15,0
282440,Quake Live,35,0
236430,DARK SOULS™ II,549,0
222900,Dead Island: Epidemic,90,0
296470,Mount Your Friends,140,0
238460,BattleBlock Theater,1,0
304930,Unturned,84,0
250400,How to Survive,20,0
287450,Rise of Nations: Extended Edition,467,0
63380,Sniper Elite V2,64,0
65930,The Bureau: XCOM Declassified,16,0
200510,XCOM: Enemy Unknown,281,0
8980,Borderlands,0,0
49520,Borderlands 2,115,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,58,0
291480,Warface,5,0
226320,Marvel Heroes 2016,219,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,90,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
326460,ShellShock Live,0,0
274940,Depth,0,0
333930,Dirty Bomb,266,0
346010,Besiege,44,0
349480,Modular Combat,0,0
232090,Killing Floor 2,2127,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,272,0
427270,Orcs Must Die! Unchained,976,0
