item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2466,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,225,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,534,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,236,0
24720,Spore: Galactic Adventures,1,0
550,Left 4 Dead 2,848,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,160,0
620,Portal 2,1817,0
105600,Terraria,5569,0
107100,Bastion,270,0
65800,Dungeon Defenders,67,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
200010,Quantum Conundrum,1019,0
201790,Orcs Must Die! 2,338,0
207650,A Virus Named TOM,53,0
204300,Awesomenauts,108,0
212680,FTL: Faster Than Light,557,0
204360,Castle Crashers,880,0
220260,Farming Simulator 2013,59,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,47,0
222140,Puddle,15,0
221810,The Cave,236,0
209540,Strike Suit Zero,66,0
219890,Antichamber,0,0
11610,Dragon Nest,11067,0
99900,Spiral Knights,1273,0
109600,Neverwinter,942,0
200210,Realm of the Mad God,793,0
207230,Archeblade,12,0
238960,Path of Exile,45,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,1,0
300970,Fiesta Online NA,37,0
39120,RIFT,1593,0
218330,Smashmuck Champions,298,0
223710,Cry of Fear,0,0
237310,Elsword,3793,0
248570,Toribash,88,0
250420,8BitMMO,19,0
266070,City of Steam: Arkadia,68,0
269390,Dethroned!,5,0
202090,Magicka: Wizard Wars,81,0
216150,MapleStory,6607,0
239220,The Mighty Quest For Epic Loot,118,0
246280,Happy Wars,57,0
263540,Villagers and Heroes,6,0
230980,Starseed Pilgrim,5,0
203160,Tomb Raider,152,0
96900,Slam Bolt Scrappers,33,0
216090,Go Home Dinosaurs!,75,0
230050,DLC Quest,88,0
233450,Prison Architect,260,0
209060,Drunken Robot Pornography,16,0
233720,Surgeon Simulator,24,0
113020,Monaco,194,0
224760,FEZ,301,0
236090,Dust: An Elysian Tail,658,0
231160,The Swapper,183,0
241320,Ittle Dew,101,0
214770,Guacamelee! Gold Edition,530,0
231040,Beatbuddy: Tale of the Guardians,124,0
248820,Risk of Rain,3483,0
249990,FORCED,182,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,248,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,126,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1188,0
261180,Lethal League,22,0
219830,King Arthur's Gold,47,0
264360,La Tale,202,0
211820,Starbound,559,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,743,0
224480,Octodad: Dadliest Catch,0,0
277870,Diehard Dungeon,15,0
268750,Magicite,48,0
286340,FarSky,22,0
290140,Echo of Soul,4,0
293260,Card Hunter,20,0
293560,TOME: Immortal Arena,3,0
295550,Royal Quest,0,0
295790,Never Alone (Kisima Ingitchuna),13,0
238460,BattleBlock Theater,1336,0
300580,GALAK-Z,0,0
301520,Robocraft,357,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,369,0
304050,Trove,360,0
9900,Star Trek Online,938,0
215080,WAKFU,219,0
268420,Aura Kingdom,36,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323370,TERA,0,0
323850,Move or Die,46,2
323220,Vagante,2140,0
333930,Dirty Bomb,61,0
335240,Transformice,44,0
335820,Dream Of Mirror Online,1,0
242680,Nuclear Throne,125,0
341720,Among Ripples,6,0
345650,Without Within,9,0
346420,The Spatials,152,0
450700,The Spatials: Galactology,0,0
339280,Strife,1989,0
351090,Regency Solitaire,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3359,0
359320,Elite Dangerous,618,0
361280,Turmoil,19,0
364420,Roguelands,127,0
382490,Relic Hunters Zero,49,0
383230,Dungeon Souls,126,0
386360,SMITE,64,0
399780,Expand,0,0
407510,Devilian,0,0
414290,Princess.Loot.Pixel.Again,36,0
417860,Emily is Away,29,0
418360,Gurgamoth,0,0
423920,Etaria | Survival Adventure,29,0
445600,Void Raiders,9,0
452060,Caveblazers,66,0
460750,Blade Ballet,14,6
