item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,2643,0
109600,Neverwinter,2601,0
227700,Firefall,0,0
264360,La Tale,0,0
24240,PAYDAY: The Heist,320,0
258700,Dragon Nest Europe,140,0
224260,No More Room in Hell,0,0
218470,RaiderZ,782,0
231060,Ragnarok Online 2,184,0
238960,Path of Exile,2913,0
239220,The Mighty Quest For Epic Loot,811,0
200710,Torchlight II,983,0
346120,Boring Man - Online Tactical Stickman Combat,184,0
268750,Magicite,69,0
8930,Sid Meier's Civilization V,3306,0
49520,Borderlands 2,2380,0
104900,ORION: Prelude,500,0
1250,Killing Floor,410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
247000,Talisman: Digital Edition,1008,0
237110,Mortal Kombat Komplete Edition,240,0
70000,Dino D-Day,381,0
263980,Out There Somewhere,124,0
298180,The Desolate Hope,0,0
104200,BEEP,356,0
335430,Grimoire: Manastorm,352,0
302830,BLOCKADE 3D,0,0
224600,Defiance,0,0
304050,Trove,0,0
321360,Primal Carnage: Extinction,22723,0
730,Counter-Strike: Global Offensive,665,0
271590,Grand Theft Auto V,66,0
295110,H1Z1: Just Survive,568,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
280790,Creativerse,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,1068,0
356040,Sheltered,620,0
323370,TERA,98,0
212480,Sonic & All-Stars Racing Transformed,472,0
372000,Tree of Savior (English Ver.),901,0
268420,Aura Kingdom,1900,0
48000,LIMBO,57,0
