item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
35700,Trine,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,843,0
8190,Just Cause 2,52,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1300,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1082,0
105600,Terraria,30,0
21090,F.E.A.R.,38,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,456,0
32800,The Lord of the Rings: War in the North,12,0
201570,Really Big Sky,0,0
205350,Mortal Kombat Kollection,6,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,943,0
35140,Batman: Arkham Asylum GOTY Edition,398,0
200510,XCOM: Enemy Unknown,181,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,196,0
109600,Neverwinter,1163,0
200210,Realm of the Mad God,757,0
203290,America's Army: Proving Grounds,18,0
218230,PlanetSide 2,2357,0
230410,Warframe,656,0
236390,War Thunder,80,0
238960,Path of Exile,9439,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1314,0
202090,Magicka: Wizard Wars,97,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,5,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
111900,Guardians of Middle-earth,0,0
301520,Robocraft,49,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,200,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,4,0
306830,Zombies Monsters Robots,28,0
310380,Fractured Space,14,0
291480,Warface,21,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,14,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
322330,Don't Starve Together,9,0
346900,AdVenture Capitalist,0,0
386360,SMITE,383,0
