item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12208,0
550,Left 4 Dead 2,11247,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,2767,0
730,Counter-Strike: Global Offensive,656,0
212680,FTL: Faster Than Light,1257,0
204360,Castle Crashers,2388,0
205790,Dota 2 Test,0,0
42910,Magicka,790,0
230410,Warframe,24751,0
72850,The Elder Scrolls V: Skyrim,2600,0
244850,Space Engineers,2339,0
206420,Saints Row IV,4212,0
218620,PAYDAY 2,2695,0
49520,Borderlands 2,4400,1
211820,Starbound,7400,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,237,0
275850,No Man's Sky,2762,0
236430,DARK SOULS™ II,3315,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,42,0
215080,WAKFU,3519,10
332070,School of Dragons: How to Train Your Dragon,51,0
230290,Universe Sandbox ²,225,0
346010,Besiege,773,0
365720,Skyrim Script Extender (SKSE),0,0
322330,Don't Starve Together,4405,191
393530,Insanity Clicker,249,0
273350,Evolve Stage 2,27,0
