item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1017,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
730,Counter-Strike: Global Offensive,3438,0
222980,Dead Pixels,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
244930,SNOW,1,0
