item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6384,0
4000,Garry's Mod,10772,0
550,Left 4 Dead 2,909,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,31831,0
204360,Castle Crashers,82,0
224540,Ace of Spades,201,0
51100,Tactical Intervention,712,0
99900,Spiral Knights,262,0
200210,Realm of the Mad God,42,0
212500,The Lord of the Rings Online™,414,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
265630,Fistful of Frags,1,0
224260,No More Room in Hell,0,0
221100,DayZ,268,0
304050,Trove,89,0
304930,Unturned,303,0
312990,The Expendabros,1160,0
386360,SMITE,394,0
495910,Dungeon Fighter Online,99,0
