item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
6420,Nexus: The Jupiter Incident,635,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
12900,Audiosurf,277,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",432,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),26,0
38220,Section 8,0,0
20900,The Witcher: Enhanced Edition,32,0
10180,Call of Duty: Modern Warfare 2,186,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,599,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,133,0
10500,Empire: Total War,0,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,5896,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34030,Napoleon: Total War,0,0
8930,Sid Meier's Civilization V,6961,0
8980,Borderlands,266,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,353,0
34330,Total War: SHOGUN 2,2921,0
42910,Magicka,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",95,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",320,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,449,0
92000,Hydrophobia: Prophecy,43,0
72200,Universe Sandbox,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,484,0
98200,Frozen Synapse,43,0
55230,Saints Row: The Third,0,0
9200,RAGE,286,0
72850,The Elder Scrolls V: Skyrim,7558,0
22380,Fallout: New Vegas,5479,0
204880,Sins of a Solar Empire: Rebellion,2586,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5176,0
48720,Mount & Blade: With Fire and Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,110,0
48240,Anno 2070,1870,0
208140,Endless Space,1898,0
1250,Killing Floor,1873,0
