item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,10365,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),7314,0
24960,Battlefield: Bad Company 2,792,0
550,Left 4 Dead 2,7557,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,61119,0
91310,Dead Island,19425,0
16450,F.E.A.R. 2: Project Origin,41,0
21090,F.E.A.R.,653,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,18,0
21120,F.E.A.R.: Perseus Mandate,8734,0
203290,America's Army: Proving Grounds,113,0
236390,War Thunder,26063,5439
39120,RIFT,13,0
262410,World of Guns: Gun Disassembly,2580,0
223750,DCS World,74,0
72850,The Elder Scrolls V: Skyrim,21479,0
216250,Dead Island Riptide,598,0
244070,Sid Meier's Ace Patrol,528,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1957,0
288470,Fable Anniversary,28,0
311310,Naval Action,61542,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,31,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
241930,Middle-earth: Shadow of Mordor,13460,0
4700,Medieval II: Total War,6,0
4760,Rome: Total War,72,0
10500,Empire: Total War,1153,0
34030,Napoleon: Total War,293,0
34330,Total War: SHOGUN 2,207,0
211160,Viking: Battle for Asgard,8,0
214950,Total War: ROME II - Emperor Edition,832,0
217060,Total War Battles: SHOGUN,0,0
231430,Company of Heroes 2,11443,0
730,Counter-Strike: Global Offensive,1188,0
386360,SMITE,0,0
377160,Fallout 4,26736,1704
