item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,300,0
1520,DEFCON,0,0
4000,Garry's Mod,14258,0
17410,Mirror's Edge,48,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,53,0
12210,Grand Theft Auto IV,615,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,14,0
95300,Capsized,0,0
98200,Frozen Synapse,0,0
105600,Terraria,110,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
99700,NightSky,0,0
25000,Overgrowth,8,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,142,0
207570,English Country Tune,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,165,0
207610,The Walking Dead,197,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,133,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,856,0
200390,Oil Rush,19,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
113200,The Binding of Isaac,497,35
211420,Dark Souls: Prepare to Die Edition,24,0
201790,Orcs Must Die! 2,82,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,56,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,64,0
211260,They Bleed Pixels,18,0
214970,Intrusion 2,8,0
220780,Thomas Was Alone,12,0
204360,Castle Crashers,474,0
220860,McPixel,24,0
221260,Little Inferno,8,0
219640,Chivalry: Medieval Warfare,2050,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,162,0
57690,Tropico 4,0,0
223470,POSTAL 2,46,0
209190,Stealth Bastard Deluxe,45,0
221640,Super Hexagon,1,0
227200,Waking Mars,0,0
219680,Proteus,4,0
8870,BioShock Infinite,0,0
208090,Loadout,219,0
236390,War Thunder,256,0
248570,Toribash,104,0
265630,Fistful of Frags,65,0
225260,Brütal Legend,181,0
233450,Prison Architect,551,62
224500,Gnomoria,5,0
233740,Organ Trail: Director's Cut,207,0
233470,Evoland,0,0
233720,Surgeon Simulator,193,0
3830,Psychonauts,71,0
115100,Costume Quest,0,0
115110,Stacking,80,0
234190,Receiver,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,240,0
72850,The Elder Scrolls V: Skyrim,275,0
24420,Aquaria,0,0
244850,Space Engineers,256,0
246900,Viscera Cleanup Detail,133,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
265210,Viscera Cleanup Detail: Santa's Rampage,34,0
239030,"Papers, Please",0,0
244590,Epigenesis,121,0
248820,Risk of Rain,50,0
239350,Spelunky,0,0
250500,Super Amazing Wagon Adventure,24,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2622,0
205100,Dishonored,664,0
211820,Starbound,2329,0
367540,Starbound - Unstable,0,0
221100,DayZ,1386,0
265930,Goat Simulator,419,0
284160,BeamNG.drive,120,0
323370,TERA,128,0
346110,ARK: Survival Evolved,3720,0
407530,ARK: Survival Of The Fittest,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
367500,Dragon's Dogma: Dark Arisen,137,137
