item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,23,0
4000,Garry's Mod,13246,0
244630,NEOTOKYO°,29,0
304930,Unturned,5707,0
227940,Heroes & Generals,88,0
222900,Dead Island: Epidemic,131,0
312990,The Expendabros,169,0
265630,Fistful of Frags,591,0
113400,APB Reloaded,53,0
238960,Path of Exile,1,0
42160,War of the Roses,1,0
230410,Warframe,78,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
304270,Grand Chase,0,0
224260,No More Room in Hell,2281,0
282440,Quake Live,28,0
206500,AirMech,683,0
248570,Toribash,662,0
326960,Killing Floor - Toy Master,0,0
202090,Magicka: Wizard Wars,189,0
51100,Tactical Intervention,259,0
332070,School of Dragons: How to Train Your Dragon,73,0
335330,Brick-Force,26,0
302830,BLOCKADE 3D,363,0
233630,Ascend: Hand of Kul,1,0
218470,RaiderZ,19,0
223710,Cry of Fear,403,0
328060,Tales Runner,540,0
346120,Boring Man - Online Tactical Stickman Combat,83,0
339610,FreeStyle2: Street Basketball,251,0
263500,Dragons and Titans,1,0
304050,Trove,135,0
298240,Red Crucible: Firestorm,8,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,0,0
227700,Firefall,37,0
291480,Warface,1,0
333930,Dirty Bomb,1,0
293540,Guns and Robots,13,0
301520,Robocraft,35,0
99900,Spiral Knights,1422,0
268850,EVGA Precision XOC,1,0
335240,Transformice,89,0
349700,Aftermath,46,0
299360,Block N Load,183,0
253710,theHunter,94,0
391460,WARMODE,0,0
315880,WTFast Gamers Private Network (GPN),0,0
214420,Gear Up,146,0
287920,Mortal Online,4,0
211500,RaceRoom Racing Experience ,3,0
382490,Relic Hunters Zero,8,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,3,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
291550,Brawlhalla,258,0
224600,Defiance,1,0
409510,Genesis Online,52,0
412940,Back to Dinosaur Island ,0,0
336670,HIT,1,0
417890,Apotheon Arena,1,0
389570,Mitos.is: The Game,464,0
253530,Fortress Forever,1,0
225840,Sven Co-op,357,0
349720,Audition Online,5,0
424280,Iron Snout,0,0
407530,ARK: Survival Of The Fittest,22,0
250420,8BitMMO,7,0
363970,Clicker Heroes,591,0
104700,Super Monday Night Combat,0,0
