item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17410,Mirror's Edge,246,0
105600,Terraria,730,0
550,Left 4 Dead 2,1325,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,13622,3
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2608,0
65790,Arma: Cold War Assault,6,0
63380,Sniper Elite V2,8,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
65930,The Bureau: XCOM Declassified,0,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
67370,The Darkness II,0,0
304930,Unturned,1249,0
201570,Really Big Sky,18,0
239450,Gun Monkeys,5,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,28,0
109400,MicroVolts Surge,655,0
200210,Realm of the Mad God,131,0
212800,Super Crate Box,18,0
215100,Ragnarok,10,0
223710,Cry of Fear,45,0
224260,No More Room in Hell,742,0
231060,Ragnarok Online 2,162,0
237310,Elsword,2670,0
248570,Toribash,5,0
250420,8BitMMO,12,0
1250,Killing Floor,832,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38830,CrimeCraft GangWars,0,0
218230,PlanetSide 2,0,0
224600,Defiance,16,0
224420,Afterfall InSanity Extended Edition,0,0
24240,PAYDAY: The Heist,27,0
109600,Neverwinter,393,0
43110,Metro 2033,0,0
317360,Double Action: Boogaloo,10,0
295550,Royal Quest,169,0
326960,Killing Floor - Toy Master,0,0
282440,Quake Live,1,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,34424,171
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,0,0
113420,Fallen Earth,4,0
322170,Geometry Dash,960,0
274900,Murder Miners,34,0
335240,Transformice,91,0
223650,F.E.A.R. Online,0,0
39120,RIFT,41,0
209870,Blacklight: Retribution,9,0
99900,Spiral Knights,143,0
227700,Firefall,0,0
289780,Requiem,0,0
258700,Dragon Nest Europe,0,0
201230,EverQuest II,0,0
17080,Tribes: Ascend,1,0
17020,Global Agenda,0,0
29800,Caster,272,0
238960,Path of Exile,11,0
304050,Trove,36,0
357930,R.O.O.T.S,0,0
355180,Codename CURE,55,0
57300,Amnesia: The Dark Descent,0,0
375950,Viridi,2,0
391460,WARMODE,5,0
102700,A.V.A - Alliance of Valiant Arms,0,0
380840,Teeworlds,370,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
45760,Ultra Street Fighter IV,1863,0
70300,VVVVVV,14,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
396160,Secret Of Magia,28,0
225840,Sven Co-op,0,0
291550,Brawlhalla,606,0
372000,Tree of Savior (English Ver.),0,0
269210,Hero Siege,521,0
48000,LIMBO,1,0
6840,Commandos 3: Destination Berlin,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
