item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,5,0
47410,Stronghold Kingdoms,1289,0
51100,Tactical Intervention,198,0
208090,Loadout,170,0
236390,War Thunder,160,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,1,0
226320,Marvel Heroes 2016,189,0
239220,The Mighty Quest For Epic Loot,4099,280
260410,Get Off My Lawn!,0,0
550,Left 4 Dead 2,2072,1
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,891,0
222900,Dead Island: Epidemic,9,0
321480,Sigils of Elohim,125,0
339610,FreeStyle2: Street Basketball,1,0
