item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2317,0
220,Half-Life 2,993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,187,0
400,Portal,156,0
420,Half-Life 2: Episode Two,19,0
500,Left 4 Dead,119,0
29800,Caster,97,0
31290,Back to the Future: Ep 1 - It's About Time,188,0
94500,Back to the Future: Ep 2 - Get Tannen!,133,0
94510,Back to the Future: Ep 3 - Citizen Brown,161,0
94520,Back to the Future: Ep 4 - Double Visions,238,0
94530,Back to the Future: Ep 5 - OUTATIME,159,0
620,Portal 2,1492,0
104200,BEEP,96,0
105600,Terraria,14659,0
96100,Defy Gravity,150,0
113200,The Binding of Isaac,303,0
104900,ORION: Prelude,17,0
204300,Awesomenauts,333,0
204360,Castle Crashers,461,0
220860,McPixel,175,0
221300,Monopoly,217,0
200210,Realm of the Mad God,53,0
212800,Super Crate Box,52,0
218130,Dungeonland,373,0
227240,Construct 2 Free,11,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,24,0
223710,Cry of Fear,0,0
237310,Elsword,1,0
250420,8BitMMO,81,0
262410,World of Guns: Gun Disassembly,101,0
265630,Fistful of Frags,35,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,35,0
216150,MapleStory,54,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,142,0
230050,DLC Quest,116,0
206190,Gunpoint,303,0
239030,"Papers, Please",250,0
248820,Risk of Rain,400,0
233840,Worms Clan Wars,546,0
239820,Game Dev Tycoon,123,0
236450,PAC-MAN Championship Edition DX+,169,0
247120,Portal 2 Sixense Perceptual Pack,3,0
213670,South Park™: The Stick of Truth™,791,0
264200,One Finger Death Punch,125,0
264360,La Tale,1,0
265930,Goat Simulator,970,0
266430,Anarchy Arcade,0,0
268750,Magicite,228,0
271570,Space Farmers,279,0
224480,Octodad: Dadliest Catch,413,0
274190,Broforce,308,0
275390,Guacamelee! Super Turbo Championship Edition,597,0
225840,Sven Co-op,11,0
246620,Plague Inc: Evolved,2443,0
282660,EAC eSports,5,0
219740,Don't Starve,1001,0
322330,Don't Starve Together,1705,0
296470,Mount Your Friends,304,0
296490,GemCraft - Chasing Shadows,80,0
298260,Only If,18,0
238460,BattleBlock Theater,322,0
301520,Robocraft,70,0
302830,BLOCKADE 3D,13,0
304050,Trove,3913,0
304930,Unturned,870,0
306020,Bloons TD5,575,0
8980,Borderlands,225,0
49520,Borderlands 2,1540,89
310370,The Way of Life Free Edition,15,0
280740,Aperture Tag: The Paint Gun Testing Initiative,274,0
312280,Simply Chess,14,0
312990,The Expendabros,239,0
313160,Farming Simulator 15,0,0
315430,Polarity,173,0
317360,Double Action: Boogaloo,153,0
317400,Portal Stories: Mel,65,0
317470,Cubic Castles,1675,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,273,0
330830,Tales from the Borderlands,197,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,310,0
333930,Dirty Bomb,0,0
335240,Transformice,7,0
337320,Paint the Town Red,158,0
338180,Batla,709,0
250900,The Binding of Isaac: Rebirth,575,0
339120,Fork Parker's Holiday Profit Hike,13,0
340340,Domestic Dog,165,0
340810,Deepworld,72,0
346010,Besiege,43,0
346250,The Old Tree,1,0
346900,AdVenture Capitalist,500,0
339280,Strife,50,0
351490,Intergalactic Bubbles,48,0
351800,Dev Guy,80,0
354140,Five Nights at Freddy's 3,225,0
360870,Ultimate Tic-Tac-Toe,44,0
361630,404Sight,24,0
362400,Regimental Chess,3,0
363970,Clicker Heroes,1561,0
366800,Mainland,2,0
298180,The Desolate Hope,0,0
367450,Poly Bridge,188,0
369400,Let the Cat In,5,0
370100,Uncrowded,277,0
371570,Tap Heroes,574,0
372800,RPG MO,16,0
328730,Letter Quest: Grimm's Journey,202,0
373970,Letter Quest: Grimm's Journey Remastered,3,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,548,0
380360,Tap Tap Infinity,140,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
383080,Sakura Clicker,1,0
383580,Flesh Eaters,5,0
367580,Hook,43,0
385770,Time Clickers,45,0
388090,Five Nights at Freddy's 4,211,0
390520,PewDiePie: Legend of the Brofist,491,0
389570,Mitos.is: The Game,3,0
391170,Void Invaders,43,4
391540,Undertale,379,0
394130,Water Bears VR,1,0
398710,Timberman,16,0
399670,Game Corp DX,275,0
402840,Crusaders of the Lost Idols,122,0
404410,Endless Sky,2,0
405640,Pony Island,389,0
298630,The Escapists,671,0
388060,The Escapists: The Walking Dead,0,0
368230,Kingdom: Classic,302,0
496300,Kingdom: New Lands,0,0
409510,Genesis Online,9,0
280790,Creativerse,253,0
421810,OH! RPG!,392,0
431590,Earn to Die 2,567,0
433340,Slime Rancher,169,0
424280,Iron Snout,3,0
433950,Bit Blaster XL,5,0
436110,Medusa's Labyrinth,2,0
310380,Fractured Space,66,0
443580,Antenna,8,0
444640,Bloons TD Battles,211,0
449040,Jesus Christ RPG Trilogy,6,0
488280,Gun Done,219,0
