item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,833,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
23310,The Last Remnant,40,0
38400,Fallout,44,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
20900,The Witcher: Enhanced Edition,77,0
8930,Sid Meier's Civilization V,8829,0
22380,Fallout: New Vegas,6265,0
40800,Super Meat Boy,296,0
620,Portal 2,458,0
48000,LIMBO,184,0
204880,Sins of a Solar Empire: Rebellion,2414,0
205790,Dota 2 Test,0,0
206440,To the Moon,2,0
108710,Alan Wake,667,0
202750,Alan Wake's American Nightmare,0,0
95700,The Cat and the Coup,4,0
238210,System Shock 2,2,0
221680,Rocksmith 2014,0,0
250900,The Binding of Isaac: Rebirth,13,0
237930,Transistor,18,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
246580,The Typing of The Dead: Overkill,1813,0
317400,Portal Stories: Mel,0,0
313340,Mountain,100,0
214490,Alien: Isolation,146,0
65980,Sid Meier's Civilization: Beyond Earth,404,0
330830,Tales from the Borderlands,455,0
330840,Game of Thrones - A Telltale Games Series,37,0
335790,Words for Evil,354,0
15700,Oddworld: Abe's Oddysee,0,0
