item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4443,0
33910,Arma 2,505,0
550,Left 4 Dead 2,3222,0
223530,Left 4 Dead 2 Beta,1,0
55230,Saints Row: The Third,399,0
91310,Dead Island,2963,0
220260,Farming Simulator 2013,236,0
99900,Spiral Knights,113,0
113400,APB Reloaded,555,0
208090,Loadout,413,0
212500,The Lord of the Rings Online™,0,0
265630,Fistful of Frags,20,0
271290,HAWKEN,49,0
202090,Magicka: Wizard Wars,50,0
224260,No More Room in Hell,923,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,961,0
250400,How to Survive,353,0
225840,Sven Co-op,3,0
286040,Dead Effect,11,0
301520,Robocraft,23,0
304050,Trove,27,0
304930,Unturned,941,0
306830,Zombies Monsters Robots,144,0
227700,Firefall,87,0
227940,Heroes & Generals,18,0
346900,AdVenture Capitalist,49,0
349700,Aftermath,29,0
391460,WARMODE,9,0
407530,ARK: Survival Of The Fittest,0,0
415860,Tactical Craft Online,44,0
