item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,24,0
205790,Dota 2 Test,129,0
730,Counter-Strike: Global Offensive,15471,41
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2076,0
212910,Call of Duty: Black Ops II - Zombies,221,0
206210,Gotham City Impostors: Free To Play,45,0
242720,GunZ 2: The Second Duel,143,0
239450,Gun Monkeys,7,0
218620,PAYDAY 2,79,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,618,0
304050,Trove,55,0
306830,Zombies Monsters Robots,35,0
227700,Firefall,11,0
346110,ARK: Survival Evolved,1276,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,404,0
372000,Tree of Savior (English Ver.),315,0
291550,Brawlhalla,29,0
48000,LIMBO,40,0
273350,Evolve Stage 2,262,0
