item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4,0
550,Left 4 Dead 2,1103,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
201870,Assassin's Creed Revelations,10,0
91310,Dead Island,0,0
65800,Dungeon Defenders,0,0
201790,Orcs Must Die! 2,0,0
50650,Darksiders II,7396,0
204360,Castle Crashers,8,0
212160,Vindictus,0,0
230410,Warframe,208,0
48220,Might & Magic: Heroes VI,1,0
72850,The Elder Scrolls V: Skyrim,153,0
242760,The Forest,12105,786
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,12675,0
239200,Amnesia: A Machine for Pigs,0,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
252950,Rocket League,116,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
265930,Goat Simulator,0,0
8930,Sid Meier's Civilization V,747,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,33,0
238460,BattleBlock Theater,1719,0
299360,Block N Load,0,0
301520,Robocraft,114,0
304050,Trove,11163,1398
310380,Fractured Space,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,777,0
238320,Outlast,0,0
65980,Sid Meier's Civilization: Beyond Earth,102,0
730,Counter-Strike: Global Offensive,590,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,343,0
250900,The Binding of Isaac: Rebirth,48,0
339440,Critical Annihilation,169,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
363460,Spermination,2,0
386070,Planetary Annihilation: TITANS,0,0
427730,Who's Your Daddy,73,0
273350,Evolve Stage 2,0,0
