item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,899,0
620,Portal 2,1392,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,333,0
42680,Call of Duty: Modern Warfare 3,630,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9538,0
104900,ORION: Prelude,92,0
51100,Tactical Intervention,91,0
113400,APB Reloaded,121,0
230410,Warframe,0,0
209870,Blacklight: Retribution,1724,0
265630,Fistful of Frags,283,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,7,0
234710,Poker Night 2,952,0
72850,The Elder Scrolls V: Skyrim,643,0
218620,PAYDAY 2,0,0
252490,Rust,1406,0
278360,A Story About My Uncle,37,0
282440,Quake Live,98,0
8980,Borderlands,140,0
301520,Robocraft,80,0
304930,Unturned,178,0
312990,The Expendabros,0,0
6880,Just Cause,0,0
8190,Just Cause 2,113,0
227180,Kingdom Wars,15,0
