item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,261,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,1007,7
43110,Metro 2033,0,0
620,Portal 2,23,0
91200,Anomaly Warzone Earth,6,0
24240,PAYDAY: The Heist,1243,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,516,1
730,Counter-Strike: Global Offensive,89806,1147
226120,Weird Worlds: Return to Infinite Space,8,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,21,0
99900,Spiral Knights,46,0
113400,APB Reloaded,401,0
212070,Star Conflict,3852,0
218230,PlanetSide 2,538,0
230410,Warframe,22784,0
234310,March of War,0,0
236390,War Thunder,207,0
238960,Path of Exile,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39120,RIFT,37,0
209870,Blacklight: Retribution,48,0
265630,Fistful of Frags,17,0
271290,HAWKEN,1501,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,171,0
239220,The Mighty Quest For Epic Loot,265,0
241640,Haunted Memories,8,0
203160,Tomb Raider,709,0
232770,POSTAL,0,0
210770,Sanctum 2,142,0
234390,Teleglitch: Die More Edition,0,0
243780,PixelJunk™ Monsters Ultimate,7,0
218620,PAYDAY 2,1034,0
251690,Speedball 2 HD,0,0
252490,Rust,1105,390
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
257630,Blast Em!,1,0
271590,Grand Theft Auto V,22127,0
273110,Counter-Strike Nexon: Zombies,89,0
222880,Insurgency,171,0
274900,Murder Miners,23,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
291550,Brawlhalla,0,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,426,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,1,0
298240,Red Crucible: Firestorm,0,0
300220,Victim of Xen,2,0
301520,Robocraft,162,0
301690,Cobi Treasure Deluxe,15,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,946,0
224600,Defiance,300,0
306830,Zombies Monsters Robots,0,0
308580,Orborun,0,0
227700,Firefall,135,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,113,0
333930,Dirty Bomb,27,0
342200,MechWarrior Online,0,0
342580,12 Labours of Hercules,0,0
343740,InMind VR,0,0
354850,Why So Evil 2: Dystopia,0,0
361700,Mortal Kombat: Legacy,22,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),4,0
362260,Mortal Kombat: Legacy II: Liu Kang,2,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,1,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,27,0
389570,Mitos.is: The Game,0,0
390880,Redemption: Eternal Quest,0,0
407250,Pro Evolution Soccer 2016 myClub,4,0
412940,Back to Dinosaur Island ,0,0
434570,Blood and Bacon,54,0
273350,Evolve Stage 2,3646,0
324810,TOXIKK,0,0
