item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
320,Half-Life 2: Deathmatch,11,0
3820,BloodRayne 2,13,0
4000,Garry's Mod,270,0
6860,Hitman: Blood Money,60,0
7000,Tomb Raider: Legend,59,0
9050,DOOM 3,388,0
9070,DOOM 3: Resurrection of Evil,1,0
12100,Grand Theft Auto III,37,0
12230,Grand Theft Auto III,0,0
12320,Sacred Gold,2,0
6060,STAR WARS™ Battlefront™ II,17,0
39530,Painkiller: Black Edition,985,0
20900,The Witcher: Enhanced Edition,222,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,183,183
24960,Battlefield: Bad Company 2,2622,0
35140,Batman: Arkham Asylum GOTY Edition,638,0
41000,Serious Sam HD: The First Encounter,78,0
42700,Call of Duty: Black Ops,244,0
42710,Call of Duty: Black Ops - Multiplayer,389,0
70000,Dino D-Day,20,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7,0
55150,"Warhammer 40,000 Space Marine",212,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,144,0
42680,Call of Duty: Modern Warfare 3,244,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3012,0
70620,Worms Crazy Golf,8,0
70640,Worms,0,0
104900,ORION: Prelude,10,0
98400,Hard Reset,29,0
212410,Inversion™,38,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,8859,17
200260,Batman: Arkham City GOTY,94,0
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,3518,0
212910,Call of Duty: Black Ops II - Zombies,781,0
219640,Chivalry: Medieval Warfare,731,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,373,0
1930,Two Worlds: Epic Edition,61,0
7520,Two Worlds II,900,0
7530,Two Worlds II Castle Defense,0,0
225320,Tomb Raider III: Adventures of Lara Croft,65,0
51100,Tactical Intervention,11,0
109600,Neverwinter,1064,0
113400,APB Reloaded,193,0
207230,Archeblade,44,0
208090,Loadout,26,0
212500,The Lord of the Rings Online™,167,0
218230,PlanetSide 2,400,0
230410,Warframe,222,24
238960,Path of Exile,90,0
209870,Blacklight: Retribution,1610,0
271290,HAWKEN,30,0
224260,No More Room in Hell,132,0
226320,Marvel Heroes 2016,2,0
224580,Arma 2: DayZ Mod,76,0
224600,Defiance,1539,0
44350,GRID 2,65,0
241720,Guncraft,37,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,161,0
253980,Enclave,6,0
233130,Shadow Warrior,54,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
259170,Alone in the Dark,175,0
259280,Earth 2150: The Moon Project,0,0
22610,Alien Breed: Impact,37,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
22320,The Elder Scrolls III: Morrowind,58,0
221100,DayZ,741,0
271590,Grand Theft Auto V,1959,46
271730,Light,0,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,426,38
225840,Sven Co-op,126,0
282440,Quake Live,329,0
283290,Nosferatu: The Wrath of Malachi,5,0
289780,Requiem,0,0
33910,Arma 2,271,0
33930,Arma 2: Operation Arrowhead,475,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
304030,ArcheAge,176,0
304930,Unturned,51,0
306830,Zombies Monsters Robots,1,0
8980,Borderlands,106,106
49520,Borderlands 2,0,0
227700,Firefall,21,0
310560,DiRT Rally,1871,0
291480,Warface,151,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,171,0
315640,Dizzel,30,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,129,0
345520,Infinite Crisis™,2,0
346110,ARK: Survival Evolved,119,0
407530,ARK: Survival Of The Fittest,14,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,214,0
355840,Survarium,12,0
7670,BioShock,89,0
8850,BioShock 2,0,0
8870,BioShock Infinite,72,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
268050,The Evil Within,85,0
374570,Kung Fury,0,0
405820,Turok: Dinosaur Hunter,42,0
447820,Day of Infamy,228,22
458480,Mythic Wonders: The Philosopher's Stone,0,0
379720,DOOM,330,42
442080,Riders of Icarus,0,0
324810,TOXIKK,9,9
