item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25,0
8930,Sid Meier's Civilization V,1771,0
47810,Dragon Age: Origins - Ultimate Edition,2320,0
72850,The Elder Scrolls V: Skyrim,13107,0
205790,Dota 2 Test,0,0
39140,FINAL FANTASY VII,10996,0
39150,FINAL FANTASY VIII,13298,0
282900,Hyperdimension Neptunia Re;Birth1,7630,0
239120,FINAL FANTASY III,10638,0
339800,HuniePop,1099,0
346900,AdVenture Capitalist,9,9
353360,how do you Do It?,0,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,14781,0
383080,Sakura Clicker,2481,8
391540,Undertale,487,0
363890,RPG Maker MV,12094,11608
407330,Sakura Dungeon,9560,0
426010,Womb Room,14,0
377840,FINAL FANTASY IX,1894,0
443980,Burokku Girls,77,0
459820,Crush Crush,6671,0
472680,Elisa: The Innkeeper - Prequel,24,24
496920,Moirai,5,0
