item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1543,0
400,Portal,114,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,210,0
34900,Bad Rats,393,0
23380,Gyromancer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,47,0
20900,The Witcher: Enhanced Edition,1105,0
17450,Dragon Age: Origins,247,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
8190,Just Cause 2,75,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,8482,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
42960,Victoria II,398,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,148,0
33950,The Fish Fillets 2,0,0
38720,RUSH,0,0
78000,Bejeweled 3,0,0
104200,BEEP,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,14321,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107300,Breath of Death VII ,8,0
107310,Cthulhu Saves the World ,107,0
72850,The Elder Scrolls V: Skyrim,6914,0
200130,Puzzler World 2,0,0
41070,Serious Sam 3: BFE,107,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,307,0
22380,Fallout: New Vegas,319,0
102600,Orcs Must Die!,91,0
63380,Sniper Elite V2,504,0
104900,ORION: Prelude,113,0
108800,Crysis 2 Maximum Edition,177,0
91310,Dead Island,137,0
730,Counter-Strike: Global Offensive,38744,0
204300,Awesomenauts,360,0
204360,Castle Crashers,182,0
91600,Sanctum,27,0
200510,XCOM: Enemy Unknown,194,0
219640,Chivalry: Medieval Warfare,175,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,605,0
23300,Yosumin!,0,0
223470,POSTAL 2,107,0
25890,Hearts of Iron III,277,0
201790,Orcs Must Die! 2,212,0
202130,Impire,0,0
47410,Stronghold Kingdoms,55372,0
218230,PlanetSide 2,182,0
39120,RIFT,34,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,2605,0
203250,Star Trek,0,0
225260,Brütal Legend,236,0
225420,Cities in Motion 2,69,0
233450,Prison Architect,2090,0
48240,Anno 2070,71,0
31280,Poker Night at the Inventory,188,0
210770,Sanctum 2,87,0
220200,Kerbal Space Program,5497,0
231740,Knights of Pen and Paper +1,265,0
35720,Trine 2,71,0
242920,Banished,335,0
218620,PAYDAY 2,1983,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,81,0
250760,Shovel Knight,545,0
252490,Rust,10393,0
107410,Arma 3,5998,0
42910,Magicka,378,0
262470,Rollers of the Realm,0,0
263560,Paper Sorcerer,148,0
221100,DayZ,3050,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,941,0
222880,Insurgency,470,0
274560,Revolution Ace,66,0
244850,Space Engineers,67,0
281370,Real Horror Stories Ultimate Edition,107,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,101,0
299720,Terrorhedron,515,0
203140,Hitman: Absolution,96,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,97,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,289,0
227940,Heroes & Generals,2201,0
314020,Morphopolis,35,0
247080,Crypt of the NecroDancer,412,0
318430,Squishy the Suicidal Pig,112,0
328760,SanctuaryRPG: Black Edition,267,0
286220,Pier Solar and the Great Architects,0,0
331440,bit Dungeon II,0,0
326410,Windward,340,0
344760,Reign Of Kings,73,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,431,0
397080,Magicka 2: Spell Balance Beta,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,102188,0
265930,Goat Simulator,126,0
374320,DARK SOULS III,1557,0
377160,Fallout 4,3240,0
378120,Football Manager 2016,190,0
391540,Undertale,367,0
427520,Factorio,565,0
