item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,399,0
3590,Plants vs. Zombies: Game of the Year,5,0
550,Left 4 Dead 2,564,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,218,0
70400,Recettear: An Item Shop's Tale,6311,0
70100,Hacker Evolution,158,0
40800,Super Meat Boy,392,0
70000,Dino D-Day,0,0
105600,Terraria,94,0
96100,Defy Gravity,43,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,149,0
203990,SATAZIUS,239,0
70300,VVVVVV,0,0
38700,Toki Tori,0,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,127,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,49199,231
204360,Castle Crashers,165,0
214590,Fairy Bloom Freesia,92,0
1930,Two Worlds: Epic Edition,600,0
223630,AirBuccaneers,150,0
223470,POSTAL 2,263,0
18480,Mata Hari,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
224420,Afterfall InSanity Extended Edition,171,0
230410,Warframe,873,0
231060,Ragnarok Online 2,0,0
237310,Elsword,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,192,0
231740,Knights of Pen and Paper +1,11,0
242920,Banished,23,0
239450,Gun Monkeys,214,0
244690,Face Noir,161,0
40500,Sacraboar,0,0
91310,Dead Island,247,0
216250,Dead Island Riptide,187,0
214950,Total War: ROME II - Emperor Edition,941,0
225080,Brothers - A Tale of Two Sons,2,0
248650,Draw a Stickman: EPIC,87,0
218620,PAYDAY 2,2421,0
251970,Sins of a Dark Age,0,0
253900,Knights and Merchants,170,0
253980,Enclave,74,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,94,0
259510,Shufflepuck Cantina Deluxe,135,0
265870,Alpha Kimori™ Episode One ,221,0
265930,Goat Simulator,186,0
266210,One Way Heroics,0,0
268240,Mechanic Escape,0,0
269490,Bardbarian,270,0
269890,AR-K,113,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,516,0
7670,BioShock,1249,0
8850,BioShock 2,0,0
8870,BioShock Infinite,186,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,259,0
222880,Insurgency,458,0
237990,The Banner Saga,397,0
275470,Chip,296,0
222900,Dead Island: Epidemic,0,0
281690,The Legend of Korra™,114,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,2120,0
285010,Pixel Puzzles: UndeadZ,226,0
286360,Shadows on the Vatican - Act I: Greed,188,0
287100,Chaos Domain,0,0
290730,My Lands,42,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,601,0
292200,Crazy Plant Shop,5,0
219740,Don't Starve,1770,0
322330,Don't Starve Together,72,0
292380,Racer 8,90,0
292620,Pressured,105,0
292630,Uriel's Chasm,94,0
295930,Swipecart,142,0
296050,Battlepaths,239,0
297020,The Culling Of The Cows,361,0
238460,BattleBlock Theater,205,0
299260,Commando Jack,0,0
301480,GEARCRACK Arena,42,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,965,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302240,Chernobyl Commando,0,0
303390,Dead Bits,454,0
307070,Memories of a Vagabond,76,0
305490,Heileen 3: New Horizons,112,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
313340,Mountain,22,0
296470,Mount Your Friends,423,0
261180,Lethal League,676,0
202090,Magicka: Wizard Wars,14,0
253430,CastleMiner Z,0,0
282070,This War of Mine,17,0
215470,Primal Carnage,0,0
277950,Deadbreed®,715,0
334690,Squirreltopia,0,0
340580,Armed with Wings: Rearmed,0,0
341860,SickBrick,105,0
344040,Voxelized,0,0
346010,Besiege,0,0
346370,Into The War,0,0
227300,Euro Truck Simulator 2,1736,174
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
369580,NotGTAV,155,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
