item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,220,0
104700,Super Monday Night Combat,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,1,0
248570,Toribash,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,4052,0
271590,Grand Theft Auto V,7568,0
48700,Mount & Blade: Warband,14,0
304930,Unturned,4,0
310370,The Way of Life Free Edition,0,0
730,Counter-Strike: Global Offensive,50932,1
