item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,151,0
220,Half-Life 2,784,0
340,Half-Life 2: Lost Coast,25,0
280,Half-Life: Source,99,0
360,Half-Life Deathmatch: Source,10,0
320,Half-Life 2: Deathmatch,10,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,31,0
70,Half-Life,233,0
130,Half-Life: Blue Shift,26,0
10,Counter-Strike,99,0
30,Day of Defeat,8,0
40,Deathmatch Classic,11,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,61,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
380,Half-Life 2: Episode One,286,0
240,Counter-Strike: Source,3636,0
4000,Garry's Mod,21785,104
400,Portal,240,0
420,Half-Life 2: Episode Two,294,0
12120,Grand Theft Auto: San Andreas,675,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
24740,Burnout Paradise: The Ultimate Box,18,0
6060,STAR WARS™ Battlefront™ II,1833,0
6000,STAR WARS™ Republic Commando,2,0
32350,STAR WARS™ Starfighter™,4,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,32,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,2128,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,185,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,222,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,8809,32
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,491,0
12220,Grand Theft Auto: Episodes from Liberty City,1,1
31280,Poker Night at the Inventory,94,0
50300,Spec Ops: The Line,0,0
620,Portal 2,203,0
35480,Dwarfs!?,30,0
57900,Duke Nukem Forever,0,0
70600,Worms Ultimate Mayhem,12,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,6,0
72850,The Elder Scrolls V: Skyrim,9274,1
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4089,0
32370,STAR WARS™: Knights of the Old Republic™,928,0
217200,Worms Armageddon,3,0
730,Counter-Strike: Global Offensive,2576,167
207210,Tony Hawk's Pro Skater HD,194,0
205790,Dota 2 Test,0,0
213610,Sonic Adventure™ 2 ,161,0
224540,Ace of Spades,237,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,78,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1504,0
234710,Poker Night 2,244,0
238530,Super Puzzle Platformer Deluxe,0,0
238630,Fist Puncher,0,0
222880,Insurgency,339,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
252490,Rust,40,0
252950,Rocket League,182,0
234000,Superfrog HD,6,0
247140,Soundodger+,0,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,149,0
266840,Age of Mythology: Extended Edition,32,0
221100,DayZ,56,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,76,0
290930,Half-Life 2: Update,0,0
304030,ArcheAge,0,0
304050,Trove,678,0
304930,Unturned,179,1
8980,Borderlands,48,0
49520,Borderlands 2,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,69,0
317360,Double Action: Boogaloo,42,0
65980,Sid Meier's Civilization: Beyond Earth,7,0
6880,Just Cause,0,0
8190,Just Cause 2,347,0
333930,Dirty Bomb,19,0
334230,Town of Salem,1,0
250900,The Binding of Isaac: Rebirth,1,0
350970,Planet of the Eyes,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,514,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
386880,Rake,1,0
291550,Brawlhalla,101,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
233720,Surgeon Simulator,15,0
327890,I am Bread,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,120,0
438640,LEGO® STAR WARS™: The Force Awakens,646,0
438790,Random Access Murder,0,0
394230,Battleborn,0,0
350280,LawBreakers,0,0
377160,Fallout 4,263,9
50130,Mafia II,0,0
48000,LIMBO,8,0
