item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,3619,0
220,Half-Life 2,28,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,97,94
7520,Two Worlds II,0,0
42910,Magicka,0,0
105600,Terraria,1746,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,1,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,468,0
211050,Battle vs Chess,13,0
209080,Guns of Icarus Online,582,0
212680,FTL: Faster Than Light,270,0
204360,Castle Crashers,141,0
218510,Planets Under Attack,1,0
219150,Hotline Miami,130,0
230410,Warframe,166,0
236390,War Thunder,224,0
238260,Pinball Arcade,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
6060,STAR WARS™ Battlefront™ II,29,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
224220,Pressure,0,0
242920,Banished,218,0
230860,Cannon Brawl,197,0
91310,Dead Island,17,0
216250,Dead Island Riptide,2,0
248820,Risk of Rain,582,0
233840,Worms Clan Wars,138,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",587,0
252490,Rust,2992,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,1289,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,84,0
221380,Age of Empires II: HD Edition,0,0
264710,Subnautica,184,0
269210,Hero Siege,58,0
270550,Yet Another Zombie Defense,0,0
8930,Sid Meier's Civilization V,2129,0
295110,H1Z1: Just Survive,260,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,11,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,20,0
301520,Robocraft,107,0
303390,Dead Bits,1,0
304050,Trove,2,0
304930,Unturned,441,0
250400,How to Survive,94,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,7,0
287450,Rise of Nations: Extended Edition,67,0
323370,TERA,395,0
65980,Sid Meier's Civilization: Beyond Earth,335,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,456,7
282070,This War of Mine,469,0
215470,Primal Carnage,18,0
333930,Dirty Bomb,0,0
336510,Anno Online,156,0
219740,Don't Starve,457,0
322330,Don't Starve Together,260,0
337950,The SKIES,58,0
340150,Basement,576,0
346010,Besiege,412,0
346900,AdVenture Capitalist,1730,0
339280,Strife,115,0
255710,Cities: Skylines,326,0
355840,Survarium,20,0
356130,Heroes of Scene,36,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,3230,0
381120,Shoppe Keep,146,0
398710,Timberman,12,0
408330,"Warhammer 40,000: Dark Nexus Arena",63,0
368230,Kingdom: Classic,84,0
496300,Kingdom: New Lands,125,0
236110,Dungeon Defenders II,244,0
427270,Orcs Must Die! Unchained,143,0
444640,Bloons TD Battles,96,0
462930,AdVenture Communist,84,84
466910,Worm.is: The Game,15,0
48000,LIMBO,0,0
273350,Evolve Stage 2,8,0
