item_id,item_name,playtime_forever,playtime_2weeks
12750,GRID,437,0
17410,Mirror's Edge,1127,0
10180,Call of Duty: Modern Warfare 2,902,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6206,0
550,Left 4 Dead 2,455,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,342,0
35140,Batman: Arkham Asylum GOTY Edition,734,0
21130,Lego Harry Potter,76,0
44310,F1 2010™,1008,0
42910,Magicka,522,0
620,Portal 2,431,0
28050,Deus Ex: Human Revolution,109,0
65800,Dungeon Defenders,396,0
72850,The Elder Scrolls V: Skyrim,2160,0
55230,Saints Row: The Third,3544,0
204120,LEGO Harry Potter: Years 5-7,0,0
110800,L.A. Noire,43,0
91310,Dead Island,93,0
200260,Batman: Arkham City GOTY,2221,0
204360,Castle Crashers,1051,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,629,0
218680,Scribblenauts Unlimited,604,0
227300,Euro Truck Simulator 2,1204,0
99900,Spiral Knights,149,0
109400,MicroVolts Surge,1,0
238960,Path of Exile,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6438,0
253710,theHunter,27,0
219740,Don't Starve,182,0
322330,Don't Starve Together,0,0
252950,Rocket League,3774,251
210770,Sanctum 2,134,0
301520,Robocraft,131,0
224600,Defiance,38,0
323370,TERA,276,0
380600,Fishing Planet,12,0
291550,Brawlhalla,169,0
236110,Dungeon Defenders II,106,0
