item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,239,0
3320,Insaniquarium! Deluxe,347,0
4000,Garry's Mod,89,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,635,0
6060,STAR WARS™ Battlefront™ II,170,21
550,Left 4 Dead 2,2921,19
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,83,0
620,Portal 2,237,0
104200,BEEP,0,0
105600,Terraria,6668,0
113200,The Binding of Isaac,775,0
212680,FTL: Faster Than Light,307,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,113,0
236390,War Thunder,91,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1631,0
209870,Blacklight: Retribution,27,0
271290,HAWKEN,14,0
286100,You Have to Win the Game,0,0
72850,The Elder Scrolls V: Skyrim,2129,0
239070,Hammerwatch,4346,0
251060,Wargame: Red Dragon,0,0
8930,Sid Meier's Civilization V,1588,928
200510,XCOM: Enemy Unknown,572,0
49520,Borderlands 2,1855,394
247120,Portal 2 Sixense Perceptual Pack,2,0
233130,Shadow Warrior,561,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264200,One Finger Death Punch,471,0
265930,Goat Simulator,94,0
222880,Insurgency,5966,0
304930,Unturned,520,0
233720,Surgeon Simulator,103,0
241930,Middle-earth: Shadow of Mordor,1098,0
214490,Alien: Isolation,69,0
730,Counter-Strike: Global Offensive,1453,0
218620,PAYDAY 2,5771,0
282070,This War of Mine,76,76
333930,Dirty Bomb,5282,63
325610,Total War: ATTILA,87,0
250900,The Binding of Isaac: Rebirth,172,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
346900,AdVenture Capitalist,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,112,0
363970,Clicker Heroes,9,0
387860,the static speaks my name,5,0
417860,Emily is Away,53,0
444090,Paladins,4,4
204300,Awesomenauts,547,0
