item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,420,0
219740,Don't Starve,112,0
322330,Don't Starve Together,0,0
105600,Terraria,506,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,269,0
99900,Spiral Knights,198,0
730,Counter-Strike: Global Offensive,16239,0
335330,Brick-Force,0,0
208090,Loadout,0,0
209650,Call of Duty: Advanced Warfare,39,0
209660,Call of Duty: Advanced Warfare - Multiplayer,683,0
4000,Garry's Mod,3040,0
218130,Dungeonland,105,0
301520,Robocraft,0,0
304930,Unturned,0,0
330760,Running Shadow,18,0
39000,Moonbase Alpha,3,0
267530,The LEGO® Movie - Videogame,989,0
205100,Dishonored,442,0
206420,Saints Row IV,840,0
204360,Castle Crashers,150,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
346900,AdVenture Capitalist,14,0
265750,Secret Ponchos,89,0
224760,FEZ,43,0
17390,Spore,134,0
376870,Minecraft: Story Mode - A Telltale Games Series,358,0
