item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,268,0
220,Half-Life 2,371,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
17480,Command and Conquer: Red Alert 3,575,0
17410,Mirror's Edge,0,0
1250,Killing Floor,871,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,344,0
12810,Overlord II,115,0
40100,Supreme Commander 2,39,0
20820,Shatter,19,0
43110,Metro 2033,585,0
550,Left 4 Dead 2,561,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,422,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,44,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
71250,Sonic Adventure DX,0,0
91600,Sanctum,0,0
620,Portal 2,0,0
19680,Alice: Madness Returns,0,0
33460,From Dust,0,0
107100,Bastion,1078,0
72850,The Elder Scrolls V: Skyrim,3358,0
49600,Beat Hazard,82,0
22380,Fallout: New Vegas,1004,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,162,0
17300,Crysis,110,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,47,0
213120,Transformers: Fall of Cybertron,99,0
730,Counter-Strike: Global Offensive,86,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,461,0
7670,BioShock,132,0
8870,BioShock Infinite,853,0
200510,XCOM: Enemy Unknown,895,0
409710,BioShock Remastered,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3,0
212910,Call of Duty: Black Ops II - Zombies,8,0
213610,Sonic Adventure™ 2 ,0,0
17460,Mass Effect,741,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,0,0
227320,You Need A Budget 4 (YNAB),34,0
223850,3DMark,0,0
218230,PlanetSide 2,259,0
230410,Warframe,530,0
221200,iPi Mocap Studio 2,0,0
202130,Impire,11,0
227680,StarForge,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,260,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,0,0
43160,Metro: Last Light,14,0
233250,Planetary Annihilation,103,0
39140,FINAL FANTASY VII,11,0
244850,Space Engineers,310,0
246700,Strike Vector,20,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1932,0
250760,Shovel Knight,877,0
252490,Rust,20,0
205100,Dishonored,262,0
249870,Scribblenauts Unmasked,0,0
243470,Watch_Dogs,2075,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,31,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
262390,Cloudbuilt,25,0
209160,Call of Duty: Ghosts,409,0
209170,Call of Duty: Ghosts - Multiplayer,207,0
263340,Continue?9876543210,38,0
265930,Goat Simulator,81,0
274920,FaceRig,0,0
250180,METAL SLUG 3,33,0
296070,MIND Path to Thalamus E.Edition,338,0
301520,Robocraft,358,0
201810,Wolfenstein: The New Order,730,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,461,0
233270,Far Cry® 3 Blood Dragon,145,0
9480,Saints Row 2,7,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
312610,METAL SLUG X,52,0
330390,Grandia II Anniversary Edition,0,0
209650,Call of Duty: Advanced Warfare,450,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9,0
299360,Block N Load,49,0
344850,Big Pharma,108,0
232090,Killing Floor 2,591,0
232150,Killing Floor 2 - SDK,0,0
367450,Poly Bridge,168,0
377160,Fallout 4,3833,0
394510,HELLDIVERS™,4011,0
413150,Stardew Valley,2296,0
