item_id,item_name,playtime_forever,playtime_2weeks
3540,Peggle Nights,1627,0
13210,Unreal Tournament 3: Black Edition,616,0
32340,Loom,144,0
10500,Empire: Total War,138,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,11,0
105600,Terraria,3790,0
72850,The Elder Scrolls V: Skyrim,17611,0
22380,Fallout: New Vegas,5219,0
204880,Sins of a Solar Empire: Rebellion,28,0
91310,Dead Island,898,0
730,Counter-Strike: Global Offensive,469,0
205100,Dishonored,3150,0
203140,Hitman: Absolution,566,0
200170,Worms Revolution,2100,0
219640,Chivalry: Medieval Warfare,740,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,94,0
218230,PlanetSide 2,72,0
236390,War Thunder,172,0
209870,Blacklight: Retribution,1505,0
220160,Trials Evolution Gold Edition,1079,0
234710,Poker Night 2,97,0
214950,Total War: ROME II - Emperor Edition,561,0
225080,Brothers - A Tale of Two Sons,10,0
214560,Mark of the Ninja,86,0
218620,PAYDAY 2,52,0
233840,Worms Clan Wars,2062,0
49520,Borderlands 2,23,0
257050,Darkout,30,0
238010,Deus Ex: Human Revolution - Director's Cut,60,0
264560,Quest for Infamy,347,0
211820,Starbound,955,0
367540,Starbound - Unstable,0,0
7670,BioShock,8,0
8850,BioShock 2,22,0
8870,BioShock Infinite,360,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299500,International Snooker,3499,0
227940,Heroes & Generals,16,0
241930,Middle-earth: Shadow of Mordor,6623,1963
239140,Dying Light,1368,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,1,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
307780,Mortal Kombat X,3908,0
291650,Pillars of Eternity,186,0
353360,how do you Do It?,3,0
249230,Risen 3 - Titan Lords,0,0
377160,Fallout 4,16939,6
380600,Fishing Planet,32,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,134,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,3931,0
238090,Sniper Elite 3,155,0
299360,Block N Load,0,0
314000,Pool Nation FX,491,0
225540,Just Cause 3,118,0
