item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,599,0
4000,Garry's Mod,18985,37
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,883,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,36985,1113
105600,Terraria,6016,0
22380,Fallout: New Vegas,229,0
49520,Borderlands 2,3597,0
218680,Scribblenauts Unlimited,351,0
72850,The Elder Scrolls V: Skyrim,11049,926
208140,Endless Space,1237,0
42910,Magicka,427,0
239030,"Papers, Please",168,0
107410,Arma 3,1399,53
273110,Counter-Strike Nexon: Zombies,0,0
281990,Stellaris,2,0
246620,Plague Inc: Evolved,16,0
304930,Unturned,380,0
227940,Heroes & Generals,1009,0
221380,Age of Empires II: HD Edition,4,0
730,Counter-Strike: Global Offensive,1433,47
250900,The Binding of Isaac: Rebirth,119,0
346010,Besiege,1986,0
325610,Total War: ATTILA,2989,0
346900,AdVenture Capitalist,723,170
255710,Cities: Skylines,2102,0
232090,Killing Floor 2,1430,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),4,1
365670,Blender 2.77,163,0
374320,DARK SOULS III,1155,0
377160,Fallout 4,5173,0
394360,Hearts of Iron IV,638,0
